,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1594009815,10.16,104.0,0,271,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:30:15
79,1594009870,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:31:10
17,1594009935,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:32:15
20,1594009990,10.16,104.0,0,271,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:33:10
5,1594010050,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:34:10
4,1594010107,10.16,104.0,0,106,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:35:07
8,1594010173,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:36:13
55,1594010229,10.16,104.0,0,102,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:37:09
66,1594010298,10.16,104.0,0,89,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:38:18
51,1594010353,10.16,104.0,0,34,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:39:13
76,1594010408,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:40:08
67,1594010473,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:41:13
6,1594010533,10.16,104.0,0,77,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:42:13
61,1594010593,10.16,104.0,0,77,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:43:13
32,1594010649,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:44:09
81,1594010714,10.16,104.0,0,77,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:45:14
13,1594010774,10.16,104.0,0,89,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:46:14
26,1594010834,10.16,104.0,0,258,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:47:14
1,1594010893,10.16,104.0,0,102,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:48:13
45,1594010943,10.16,104.0,0,258,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:49:03
53,1594011017,10.16,104.0,0,77,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:50:17
46,1594011070,10.16,104.0,0,38,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:51:10
49,1594011126,10.16,104.0,0,283,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:52:06
27,1594011192,10.16,104.0,0,283,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:53:12
75,1594011254,10.16,104.0,0,258,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:54:14
