timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593998767,13.15,111.43,40000,242,513,8991AC,TPE,SGN,CAL781,64,A333,CI781
1593994207,20.64,119.48,40000,234,522,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593997507,15.61,113.33,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593991878,24.95,120.92,10700,239,294,8991AC,TPE,SGN,CAL781,768,A333,CI781
1593991224,25.07,121.24,0,50,16,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593998467,14.29,111.42,40000,234,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593998711,13.21,111.55,40000,242,514,8991AC,TPE,SGN,CAL781,0,A333,CI781
1594001628,10.82,106.65,0,213,19,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593992539,24.13,120.07,26600,187,433,8991AC,TPE,SGN,CAL781,1088,A333,CI781
1593999730,12.07,109.35,40000,241,516,8991AC,TPE,SGN,CAL781,64,A333,CI781
1593992709,23.79,120.05,29925,183,452,8991AC,TPE,SGN,CAL781,1280,A333,CI781
1593998347,14.46,111.66,40000,234,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593995175,18.98,117.74,40000,224,514,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593996187,17.36,115.97,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593996895,16.44,114.57,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593992298,24.52,120.35,22250,214,393,8991AC,TPE,SGN,CAL781,1408,A333,CI781
1593997927,15.04,112.49,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593997447,15.69,113.45,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1594001894,10.82,106.66,0,185,20,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593991355,25.08,121.24,0,50,2,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593996367,17.14,115.64,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593995718,18.06,116.79,40000,224,513,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593999135,12.77,110.67,40000,245,514,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593998215,14.64,111.92,40000,234,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1594001518,10.83,106.69,675,248,136,8991AC,TPE,SGN,CAL781,-704,A333,CI781
1593994633,19.9,118.7,40000,224,520,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593996835,16.52,114.69,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593996727,16.67,114.91,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593996307,17.22,115.76,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593999907,11.92,108.96,38275,254,503,8991AC,TPE,SGN,CAL781,-1024,A333,CI781
1594000613,11.27,107.66,16275,234,344,8991AC,TPE,SGN,CAL781,-1856,A333,CI781
1593994151,20.72,119.58,40000,225,522,8991AC,TPE,SGN,CAL781,64,A333,CI781
1593995827,17.96,116.64,40000,235,512,8991AC,TPE,SGN,CAL781,0,A333,CI781
1594001729,10.82,106.65,0,70,16,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593999075,12.82,110.78,40000,245,514,8991AC,TPE,SGN,CAL781,0,A333,CI781
1594000324,11.57,108.09,26950,234,419,8991AC,TPE,SGN,CAL781,-1728,A333,CI781
1594000983,10.97,107.23,7775,253,292,8991AC,TPE,SGN,CAL781,-1408,A333,CI781
1593997315,15.87,113.72,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593991933,24.91,120.85,12075,239,329,8991AC,TPE,SGN,CAL781,1984,A333,CI781
1593995544,18.35,117.09,40000,224,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593998575,14.14,111.21,40000,234,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593998883,13.03,111.19,40000,244,513,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593994573,20.0,118.81,40000,225,517,8991AC,TPE,SGN,CAL781,0,A333,CI781
1594000260,11.64,108.19,28225,234,450,8991AC,TPE,SGN,CAL781,-960,A333,CI781
1593992117,24.76,120.57,17800,239,364,8991AC,TPE,SGN,CAL781,1728,A333,CI781
1593991087,25.07,121.23,0,137,20,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593999839,11.97,109.11,39375,255,506,8991AC,TPE,SGN,CAL781,-960,A333,CI781
1593996427,17.07,115.52,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593997567,15.53,113.21,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593993120,22.92,119.97,38225,199,455,8991AC,TPE,SGN,CAL781,832,A333,CI781
1593993366,22.42,119.79,40000,198,483,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593997747,15.28,112.85,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1594001575,10.82,106.66,0,250,120,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593995359,18.67,117.41,40000,224,514,8991AC,TPE,SGN,CAL781,0,A333,CI781
1594001160,10.9,107.01,4675,253,253,8991AC,TPE,SGN,CAL781,-1152,A333,CI781
1594000438,11.44,107.91,24000,234,390,8991AC,TPE,SGN,CAL781,-1472,A333,CI781
1593996017,17.55,116.27,40000,224,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593993669,21.75,119.69,40000,166,488,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593996787,16.58,114.78,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1594000081,11.81,108.56,34250,254,507,8991AC,TPE,SGN,CAL781,-2752,A333,CI781
1593996955,16.36,114.45,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1594001282,10.87,106.88,3325,276,206,8991AC,TPE,SGN,CAL781,-512,A333,CI781
1593995482,18.46,117.2,40000,224,510,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593993856,21.34,119.79,40000,166,485,8991AC,TPE,SGN,CAL781,64,A333,CI781
1593991420,25.08,121.24,0,47,20,8991AC,TPE,SGN,CAL781,0,A333,CI781
1594000747,11.13,107.51,12925,224,325,8991AC,TPE,SGN,CAL781,-1536,A333,CI781
1593996079,17.48,116.16,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593998407,14.38,111.54,40000,234,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593991817,24.99,121.0,8600,240,274,8991AC,TPE,SGN,CAL781,2240,A333,CI781
1593991635,25.04,121.19,2275,229,181,8991AC,TPE,SGN,CAL781,1088,A333,CI781
1594001460,10.85,106.73,1350,248,141,8991AC,TPE,SGN,CAL781,-768,A333,CI781
1593997255,15.95,113.84,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593996547,16.91,115.27,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593994518,20.1,118.91,40000,225,519,8991AC,TPE,SGN,CAL781,0,A333,CI781
1594001345,10.88,106.82,2725,257,195,8991AC,TPE,SGN,CAL781,-704,A333,CI781
1593995883,17.78,116.5,40000,224,509,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593999312,12.54,110.26,40000,241,515,8991AC,TPE,SGN,CAL781,0,A333,CI781
1594001688,10.81,106.65,0,70,28,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593994927,19.43,118.18,40000,234,517,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593995959,17.66,116.37,40000,236,509,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593991678,25.01,121.16,4050,265,200,8991AC,TPE,SGN,CAL781,2624,A333,CI781
1593993977,21.07,119.81,40000,190,503,8991AC,TPE,SGN,CAL781,0,A333,CI781
1594000380,11.51,108.0,25525,234,403,8991AC,TPE,SGN,CAL781,-1792,A333,CI781
1593999969,11.88,108.82,37225,253,507,8991AC,TPE,SGN,CAL781,-960,A333,CI781
1593997807,15.2,112.73,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1593991756,25.03,121.07,6300,240,253,8991AC,TPE,SGN,CAL781,2688,A333,CI781
