,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1594024852,21.21,105.81,0,220,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:40:52
38,1594024912,21.21,105.81,0,220,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:41:52
22,1594024972,21.21,105.81,0,220,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:42:52
12,1594025032,21.21,105.81,0,39,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:43:52
132,1594025102,21.21,105.81,0,220,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:45:02
107,1594025160,21.21,105.81,0,25,18,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:46:00
75,1594025212,21.22,105.81,0,78,23,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:46:52
3,1594025276,21.22,105.81,0,286,16,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:47:56
27,1594025340,21.22,105.8,0,286,27,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:49:00
74,1594025399,21.22,105.79,0,286,21,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:49:59
108,1594025451,21.22,105.79,0,286,34,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:50:51
93,1594025506,21.22,105.79,0,286,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:51:46
92,1594025567,21.22,105.79,0,286,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:52:47
155,1594025637,21.22,105.79,0,76,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:53:57
13,1594025697,21.22,105.79,0,76,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:54:57
87,1594025752,21.22,105.79,0,271,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:55:52
88,1594025812,21.22,105.79,0,103,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:56:52
143,1594025868,21.22,105.79,0,284,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:57:48
26,1594025923,21.22,105.79,0,284,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:58:43
72,1594025988,21.22,105.79,0,103,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,15:59:48
113,1594026043,21.22,105.79,0,103,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:00:43
144,1594026104,21.22,105.79,0,284,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:01:44
29,1594026163,21.22,105.79,0,257,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:02:43
111,1594026228,21.22,105.79,0,103,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:03:48
129,1594026293,21.22,105.79,0,284,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:04:53
48,1594026353,21.22,105.79,0,103,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:05:53
47,1594026413,21.22,105.79,0,103,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:06:53
64,1594026479,21.22,105.79,0,103,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:07:59
160,1594026540,21.22,105.79,0,103,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:09:00
118,1594026597,21.22,105.79,0,257,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:09:57
17,1594026653,21.22,105.79,0,103,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:10:53
137,1594026719,21.22,105.79,0,284,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:11:59
24,1594026773,21.22,105.79,0,286,14,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:12:53
130,1594026841,21.22,105.79,0,16,29,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:14:01
71,1594026893,21.22,105.79,0,70,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:14:53
133,1594026965,21.21,105.83,1675,108,162,8881A8,HAN,SGN,VJC167,1088,A321,VJ167,2020-07-06,16:16:05
70,1594027016,21.19,105.87,2625,138,230,8881A8,HAN,SGN,VJC167,1856,A321,VJ167,2020-07-06,16:16:56
154,1594027082,21.13,105.92,5075,137,273,8881A8,HAN,SGN,VJC167,1472,A321,VJ167,2020-07-06,16:18:02
58,1594027146,21.07,105.99,7750,135,291,8881A8,HAN,SGN,VJC167,3200,A321,VJ167,2020-07-06,16:19:06
30,1594027205,21.01,106.05,10250,135,304,8881A8,HAN,SGN,VJC167,2624,A321,VJ167,2020-07-06,16:20:05
123,1594027261,20.95,106.11,12550,139,312,8881A8,HAN,SGN,VJC167,2496,A321,VJ167,2020-07-06,16:21:01
67,1594027331,20.87,106.17,15325,147,318,8881A8,HAN,SGN,VJC167,1984,A321,VJ167,2020-07-06,16:22:11
41,1594027393,20.79,106.22,17575,147,327,8881A8,HAN,SGN,VJC167,2176,A321,VJ167,2020-07-06,16:23:13
142,1594027461,20.7,106.28,19625,148,345,8881A8,HAN,SGN,VJC167,1600,A321,VJ167,2020-07-06,16:24:21
85,1594027518,20.61,106.32,21375,157,355,8881A8,HAN,SGN,VJC167,1408,A321,VJ167,2020-07-06,16:25:18
52,1594027573,20.52,106.36,22100,158,392,8881A8,HAN,SGN,VJC167,704,A321,VJ167,2020-07-06,16:26:13
73,1594027639,20.41,106.41,22825,158,431,8881A8,HAN,SGN,VJC167,576,A321,VJ167,2020-07-06,16:27:19
83,1594027700,20.29,106.46,23550,158,457,8881A8,HAN,SGN,VJC167,1024,A321,VJ167,2020-07-06,16:28:20
101,1594027758,20.17,106.5,24700,158,464,8881A8,HAN,SGN,VJC167,1088,A321,VJ167,2020-07-06,16:29:18
78,1594027815,20.06,106.55,25800,158,470,8881A8,HAN,SGN,VJC167,1280,A321,VJ167,2020-07-06,16:30:15
11,1594027879,19.93,106.61,26775,158,479,8881A8,HAN,SGN,VJC167,832,A321,VJ167,2020-07-06,16:31:19
61,1594027945,19.79,106.67,28375,158,473,8881A8,HAN,SGN,VJC167,1664,A321,VJ167,2020-07-06,16:32:25
19,1594027995,19.69,106.69,28975,178,472,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:33:15
50,1594028057,19.56,106.76,30900,158,473,8881A8,HAN,SGN,VJC167,1728,A321,VJ167,2020-07-06,16:34:17
77,1594028108,19.46,106.8,32000,158,460,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2020-07-06,16:35:08
135,1594028162,19.36,106.85,32000,158,460,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:36:02
149,1594028235,19.22,106.85,32000,182,460,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:37:15
147,1594028280,19.12,106.95,33175,158,459,8881A8,HAN,SGN,VJC167,896,A321,VJ167,2020-07-06,16:38:00
141,1594028364,18.95,107.01,34000,160,460,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:39:24
33,1594028421,18.83,107.05,34000,166,463,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:40:21
16,1594028461,18.75,107.07,34000,166,463,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:41:01
139,1594028536,18.59,107.11,34000,166,460,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:42:16
63,1594028594,18.48,107.11,34000,184,461,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:43:14
69,1594028666,18.35,107.12,33975,184,450,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:44:26
159,1594028714,18.25,107.15,34025,180,450,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:45:14
150,1594028786,18.12,107.15,34025,184,450,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:46:26
109,1594028846,17.98,107.21,34000,185,450,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:47:26
120,1594028906,17.86,107.28,34000,185,450,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:48:26
80,1594028970,17.72,107.4,34025,155,456,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:49:30
94,1594029027,17.61,107.45,34025,155,456,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:50:27
45,1594029091,17.49,107.51,34000,155,455,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:51:31
125,1594029150,17.38,107.52,34000,188,455,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:52:30
31,1594029209,17.26,107.62,33975,155,458,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:53:29
105,1594029270,17.14,107.67,34025,155,457,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2020-07-06,16:54:30
110,1594029325,17.03,107.72,34025,159,459,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-06,16:55:25
23,1594029386,16.91,107.75,34000,167,461,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:56:26
46,1594029439,16.8,107.78,34000,167,458,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:57:19
51,1594029503,16.66,107.81,33975,167,458,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:58:23
