timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594018658,11.21,107.55,15350,218,320,888145,PXU,SGN,PIC443,-1728,A320,BL443
1594017349,13.39,107.76,20075,189,408,888145,PXU,SGN,PIC443,1344,A320,BL443
1594018726,11.13,107.49,13700,218,310,888145,PXU,SGN,PIC443,-1920,A320,BL443
1594018782,11.07,107.44,12350,218,302,888145,PXU,SGN,PIC443,-1408,A320,BL443
1594018485,11.42,107.72,19500,218,377,888145,PXU,SGN,PIC443,-960,A320,BL443
1594018126,11.94,107.88,24000,94,405,888145,PXU,SGN,PIC443,0,A320,BL443
1594017223,13.62,107.8,16600,190,364,888145,PXU,SGN,PIC443,704,A320,BL443
1594018848,11.01,107.37,10750,252,300,888145,PXU,SGN,PIC443,-1280,A320,BL443
1594017087,13.84,107.84,10900,199,340,888145,PXU,SGN,PIC443,896,A320,BL443
1594017822,12.43,107.71,23950,180,438,888145,PXU,SGN,PIC443,-64,A320,BL443
1594018906,10.99,107.29,9800,253,286,888145,PXU,SGN,PIC443,-576,A320,BL443
1594018226,11.82,108.0,23675,179,416,888145,PXU,SGN,PIC443,-960,A320,BL443
1594018600,11.28,107.6,16700,218,333,888145,PXU,SGN,PIC443,-896,A320,BL443
1594018416,11.52,107.8,20650,218,396,888145,PXU,SGN,PIC443,-960,A320,BL443
1594019915,10.81,106.66,0,185,16,888145,PXU,SGN,PIC443,0,A320,BL443
1594019660,10.82,106.66,225,249,104,888145,PXU,SGN,PIC443,0,A320,BL443
1594017886,12.31,107.71,23975,181,439,888145,PXU,SGN,PIC443,64,A320,BL443
1594019443,10.88,106.81,2850,251,200,888145,PXU,SGN,PIC443,-832,A320,BL443
1594018183,11.9,107.97,24025,140,414,888145,PXU,SGN,PIC443,128,A320,BL443
1594019731,10.81,106.65,0,143,31,888145,PXU,SGN,PIC443,0,A320,BL443
1594018960,10.95,107.24,9350,201,260,888145,PXU,SGN,PIC443,-448,A320,BL443
1594019566,10.84,106.72,1150,249,137,888145,PXU,SGN,PIC443,-832,A320,BL443
1594019202,10.84,107.07,6250,279,253,888145,PXU,SGN,PIC443,-960,A320,BL443
1594019322,10.87,106.93,4400,279,236,888145,PXU,SGN,PIC443,-832,A320,BL443
1594017655,12.8,107.68,24000,208,449,888145,PXU,SGN,PIC443,0,A320,BL443
1594019979,10.81,106.66,0,275,24,888145,PXU,SGN,PIC443,0,A320,BL443
1594018365,11.6,107.86,21475,218,404,888145,PXU,SGN,PIC443,-960,A320,BL443
1594017706,12.67,107.72,24050,180,443,888145,PXU,SGN,PIC443,0,A320,BL443
1594018010,12.05,107.71,24000,167,425,888145,PXU,SGN,PIC443,0,A320,BL443
1594018540,11.35,107.66,18525,218,340,888145,PXU,SGN,PIC443,-1600,A320,BL443
1594017474,13.15,107.72,23000,181,434,888145,PXU,SGN,PIC443,1216,A320,BL443
1594018072,11.96,107.78,24000,122,405,888145,PXU,SGN,PIC443,64,A320,BL443
1594017170,13.71,107.81,14900,190,341,888145,PXU,SGN,PIC443,2560,A320,BL443
1594017412,13.27,107.74,21775,189,418,888145,PXU,SGN,PIC443,1216,A320,BL443
1594019627,10.83,106.68,450,248,139,888145,PXU,SGN,PIC443,-704,A320,BL443
1594018297,11.7,107.94,22550,218,415,888145,PXU,SGN,PIC443,-960,A320,BL443
1594017945,12.18,107.71,24000,181,438,888145,PXU,SGN,PIC443,0,A320,BL443
1594019259,10.85,107.0,5350,279,243,888145,PXU,SGN,PIC443,-896,A320,BL443
1594019387,10.88,106.86,3600,276,219,888145,PXU,SGN,PIC443,-640,A320,BL443
1594019074,10.82,107.22,8275,245,263,888145,PXU,SGN,PIC443,-896,A320,BL443
1594019134,10.83,107.15,7350,279,256,888145,PXU,SGN,PIC443,-960,A320,BL443
1594019987,10.81,106.66,0,281,16,888145,PXU,SGN,PIC443,0,A320,BL443
1594019488,10.86,106.77,2175,249,187,888145,PXU,SGN,PIC443,-960,A320,BL443
1594019731,10.81,106.65,0,143,31,888145,PXU,SGN,PIC443,0,A320,BL443
1594017597,12.9,107.72,24000,180,449,888145,PXU,SGN,PIC443,64,A320,BL443
1594017285,13.51,107.78,18025,189,396,888145,PXU,SGN,PIC443,2176,A320,BL443
1594019016,10.89,107.24,8925,171,259,888145,PXU,SGN,PIC443,-512,A320,BL443
1594017533,13.03,107.72,24000,180,447,888145,PXU,SGN,PIC443,256,A320,BL443
1594017760,12.56,107.71,23975,180,440,888145,PXU,SGN,PIC443,-64,A320,BL443
1594018658,11.21,107.55,15350,218,320,888145,PXU,SGN,PIC443,-1728,A320,BL443
1594017349,13.39,107.76,20075,189,408,888145,PXU,SGN,PIC443,1344,A320,BL443
1594018726,11.13,107.49,13700,218,310,888145,PXU,SGN,PIC443,-1920,A320,BL443
1594018782,11.07,107.44,12350,218,302,888145,PXU,SGN,PIC443,-1408,A320,BL443
1594018485,11.42,107.72,19500,218,377,888145,PXU,SGN,PIC443,-960,A320,BL443
1594018126,11.94,107.88,24000,94,405,888145,PXU,SGN,PIC443,0,A320,BL443
1594017223,13.62,107.8,16600,190,364,888145,PXU,SGN,PIC443,704,A320,BL443
1594018848,11.01,107.37,10750,252,300,888145,PXU,SGN,PIC443,-1280,A320,BL443
1594017087,13.84,107.84,10900,199,340,888145,PXU,SGN,PIC443,896,A320,BL443
1594017822,12.43,107.71,23950,180,438,888145,PXU,SGN,PIC443,-64,A320,BL443
1594018906,10.99,107.29,9800,253,286,888145,PXU,SGN,PIC443,-576,A320,BL443
1594018226,11.82,108.0,23675,179,416,888145,PXU,SGN,PIC443,-960,A320,BL443
1594018600,11.28,107.6,16700,218,333,888145,PXU,SGN,PIC443,-896,A320,BL443
1594018416,11.52,107.8,20650,218,396,888145,PXU,SGN,PIC443,-960,A320,BL443
1594019915,10.81,106.66,0,185,16,888145,PXU,SGN,PIC443,0,A320,BL443
1594019660,10.82,106.66,225,249,104,888145,PXU,SGN,PIC443,0,A320,BL443
1594017886,12.31,107.71,23975,181,439,888145,PXU,SGN,PIC443,64,A320,BL443
1594019443,10.88,106.81,2850,251,200,888145,PXU,SGN,PIC443,-832,A320,BL443
1594018183,11.9,107.97,24025,140,414,888145,PXU,SGN,PIC443,128,A320,BL443
1594019731,10.81,106.65,0,143,31,888145,PXU,SGN,PIC443,0,A320,BL443
1594018960,10.95,107.24,9350,201,260,888145,PXU,SGN,PIC443,-448,A320,BL443
1594019566,10.84,106.72,1150,249,137,888145,PXU,SGN,PIC443,-832,A320,BL443
1594019202,10.84,107.07,6250,279,253,888145,PXU,SGN,PIC443,-960,A320,BL443
1594019322,10.87,106.93,4400,279,236,888145,PXU,SGN,PIC443,-832,A320,BL443
1594017655,12.8,107.68,24000,208,449,888145,PXU,SGN,PIC443,0,A320,BL443
1594019979,10.81,106.66,0,275,24,888145,PXU,SGN,PIC443,0,A320,BL443
1594018365,11.6,107.86,21475,218,404,888145,PXU,SGN,PIC443,-960,A320,BL443
1594017706,12.67,107.72,24050,180,443,888145,PXU,SGN,PIC443,0,A320,BL443
1594018010,12.05,107.71,24000,167,425,888145,PXU,SGN,PIC443,0,A320,BL443
1594018540,11.35,107.66,18525,218,340,888145,PXU,SGN,PIC443,-1600,A320,BL443
1594017474,13.15,107.72,23000,181,434,888145,PXU,SGN,PIC443,1216,A320,BL443
1594018072,11.96,107.78,24000,122,405,888145,PXU,SGN,PIC443,64,A320,BL443
1594017170,13.71,107.81,14900,190,341,888145,PXU,SGN,PIC443,2560,A320,BL443
1594017412,13.27,107.74,21775,189,418,888145,PXU,SGN,PIC443,1216,A320,BL443
1594019627,10.83,106.68,450,248,139,888145,PXU,SGN,PIC443,-704,A320,BL443
1594018297,11.7,107.94,22550,218,415,888145,PXU,SGN,PIC443,-960,A320,BL443
1594017945,12.18,107.71,24000,181,438,888145,PXU,SGN,PIC443,0,A320,BL443
1594019259,10.85,107.0,5350,279,243,888145,PXU,SGN,PIC443,-896,A320,BL443
1594019387,10.88,106.86,3600,276,219,888145,PXU,SGN,PIC443,-640,A320,BL443
1594019074,10.82,107.22,8275,245,263,888145,PXU,SGN,PIC443,-896,A320,BL443
1594019134,10.83,107.15,7350,279,256,888145,PXU,SGN,PIC443,-960,A320,BL443
1594019987,10.81,106.66,0,281,16,888145,PXU,SGN,PIC443,0,A320,BL443
1594019488,10.86,106.77,2175,249,187,888145,PXU,SGN,PIC443,-960,A320,BL443
1594019731,10.81,106.65,0,143,31,888145,PXU,SGN,PIC443,0,A320,BL443
1594017597,12.9,107.72,24000,180,449,888145,PXU,SGN,PIC443,64,A320,BL443
1594017285,13.51,107.78,18025,189,396,888145,PXU,SGN,PIC443,2176,A320,BL443
1594019016,10.89,107.24,8925,171,259,888145,PXU,SGN,PIC443,-512,A320,BL443
1594017533,13.03,107.72,24000,180,447,888145,PXU,SGN,PIC443,256,A320,BL443
1594017760,12.56,107.71,23975,180,440,888145,PXU,SGN,PIC443,-64,A320,BL443
1594018658,11.21,107.55,15350,218,320,888145,PXU,SGN,PIC443,-1728,A320,BL443
1594017349,13.39,107.76,20075,189,408,888145,PXU,SGN,PIC443,1344,A320,BL443
1594018726,11.13,107.49,13700,218,310,888145,PXU,SGN,PIC443,-1920,A320,BL443
1594018782,11.07,107.44,12350,218,302,888145,PXU,SGN,PIC443,-1408,A320,BL443
1594018485,11.42,107.72,19500,218,377,888145,PXU,SGN,PIC443,-960,A320,BL443
1594018126,11.94,107.88,24000,94,405,888145,PXU,SGN,PIC443,0,A320,BL443
1594017223,13.62,107.8,16600,190,364,888145,PXU,SGN,PIC443,704,A320,BL443
1594018848,11.01,107.37,10750,252,300,888145,PXU,SGN,PIC443,-1280,A320,BL443
1594017087,13.84,107.84,10900,199,340,888145,PXU,SGN,PIC443,896,A320,BL443
1594017822,12.43,107.71,23950,180,438,888145,PXU,SGN,PIC443,-64,A320,BL443
1594018906,10.99,107.29,9800,253,286,888145,PXU,SGN,PIC443,-576,A320,BL443
1594018226,11.82,108.0,23675,179,416,888145,PXU,SGN,PIC443,-960,A320,BL443
1594018600,11.28,107.6,16700,218,333,888145,PXU,SGN,PIC443,-896,A320,BL443
1594018416,11.52,107.8,20650,218,396,888145,PXU,SGN,PIC443,-960,A320,BL443
1594019915,10.81,106.66,0,185,16,888145,PXU,SGN,PIC443,0,A320,BL443
1594019660,10.82,106.66,225,249,104,888145,PXU,SGN,PIC443,0,A320,BL443
1594017886,12.31,107.71,23975,181,439,888145,PXU,SGN,PIC443,64,A320,BL443
1594019443,10.88,106.81,2850,251,200,888145,PXU,SGN,PIC443,-832,A320,BL443
1594018183,11.9,107.97,24025,140,414,888145,PXU,SGN,PIC443,128,A320,BL443
1594019731,10.81,106.65,0,143,31,888145,PXU,SGN,PIC443,0,A320,BL443
1594018960,10.95,107.24,9350,201,260,888145,PXU,SGN,PIC443,-448,A320,BL443
1594019566,10.84,106.72,1150,249,137,888145,PXU,SGN,PIC443,-832,A320,BL443
1594019202,10.84,107.07,6250,279,253,888145,PXU,SGN,PIC443,-960,A320,BL443
1594019322,10.87,106.93,4400,279,236,888145,PXU,SGN,PIC443,-832,A320,BL443
1594017655,12.8,107.68,24000,208,449,888145,PXU,SGN,PIC443,0,A320,BL443
1594019979,10.81,106.66,0,275,24,888145,PXU,SGN,PIC443,0,A320,BL443
1594018365,11.6,107.86,21475,218,404,888145,PXU,SGN,PIC443,-960,A320,BL443
1594017706,12.67,107.72,24050,180,443,888145,PXU,SGN,PIC443,0,A320,BL443
1594018010,12.05,107.71,24000,167,425,888145,PXU,SGN,PIC443,0,A320,BL443
1594018540,11.35,107.66,18525,218,340,888145,PXU,SGN,PIC443,-1600,A320,BL443
1594017474,13.15,107.72,23000,181,434,888145,PXU,SGN,PIC443,1216,A320,BL443
1594018072,11.96,107.78,24000,122,405,888145,PXU,SGN,PIC443,64,A320,BL443
1594017170,13.71,107.81,14900,190,341,888145,PXU,SGN,PIC443,2560,A320,BL443
1594017412,13.27,107.74,21775,189,418,888145,PXU,SGN,PIC443,1216,A320,BL443
1594019627,10.83,106.68,450,248,139,888145,PXU,SGN,PIC443,-704,A320,BL443
1594018297,11.7,107.94,22550,218,415,888145,PXU,SGN,PIC443,-960,A320,BL443
1594017945,12.18,107.71,24000,181,438,888145,PXU,SGN,PIC443,0,A320,BL443
1594019259,10.85,107.0,5350,279,243,888145,PXU,SGN,PIC443,-896,A320,BL443
1594019387,10.88,106.86,3600,276,219,888145,PXU,SGN,PIC443,-640,A320,BL443
1594019074,10.82,107.22,8275,245,263,888145,PXU,SGN,PIC443,-896,A320,BL443
1594019134,10.83,107.15,7350,279,256,888145,PXU,SGN,PIC443,-960,A320,BL443
1594019987,10.81,106.66,0,281,16,888145,PXU,SGN,PIC443,0,A320,BL443
1594019488,10.86,106.77,2175,249,187,888145,PXU,SGN,PIC443,-960,A320,BL443
1594019731,10.81,106.65,0,143,31,888145,PXU,SGN,PIC443,0,A320,BL443
1594017597,12.9,107.72,24000,180,449,888145,PXU,SGN,PIC443,64,A320,BL443
1594017285,13.51,107.78,18025,189,396,888145,PXU,SGN,PIC443,2176,A320,BL443
1594019016,10.89,107.24,8925,171,259,888145,PXU,SGN,PIC443,-512,A320,BL443
1594017533,13.03,107.72,24000,180,447,888145,PXU,SGN,PIC443,256,A320,BL443
1594017760,12.56,107.71,23975,180,440,888145,PXU,SGN,PIC443,-64,A320,BL443
1594018658,11.21,107.55,15350,218,320,888145,PXU,SGN,PIC443,-1728,A320,BL443
1594017349,13.39,107.76,20075,189,408,888145,PXU,SGN,PIC443,1344,A320,BL443
1594018726,11.13,107.49,13700,218,310,888145,PXU,SGN,PIC443,-1920,A320,BL443
1594018782,11.07,107.44,12350,218,302,888145,PXU,SGN,PIC443,-1408,A320,BL443
1594018485,11.42,107.72,19500,218,377,888145,PXU,SGN,PIC443,-960,A320,BL443
1594018126,11.94,107.88,24000,94,405,888145,PXU,SGN,PIC443,0,A320,BL443
1594017223,13.62,107.8,16600,190,364,888145,PXU,SGN,PIC443,704,A320,BL443
1594018848,11.01,107.37,10750,252,300,888145,PXU,SGN,PIC443,-1280,A320,BL443
1594017087,13.84,107.84,10900,199,340,888145,PXU,SGN,PIC443,896,A320,BL443
1594017822,12.43,107.71,23950,180,438,888145,PXU,SGN,PIC443,-64,A320,BL443
1594018906,10.99,107.29,9800,253,286,888145,PXU,SGN,PIC443,-576,A320,BL443
1594018226,11.82,108.0,23675,179,416,888145,PXU,SGN,PIC443,-960,A320,BL443
1594018600,11.28,107.6,16700,218,333,888145,PXU,SGN,PIC443,-896,A320,BL443
1594018416,11.52,107.8,20650,218,396,888145,PXU,SGN,PIC443,-960,A320,BL443
1594019915,10.81,106.66,0,185,16,888145,PXU,SGN,PIC443,0,A320,BL443
1594019660,10.82,106.66,225,249,104,888145,PXU,SGN,PIC443,0,A320,BL443
1594017886,12.31,107.71,23975,181,439,888145,PXU,SGN,PIC443,64,A320,BL443
1594019443,10.88,106.81,2850,251,200,888145,PXU,SGN,PIC443,-832,A320,BL443
1594018183,11.9,107.97,24025,140,414,888145,PXU,SGN,PIC443,128,A320,BL443
1594019731,10.81,106.65,0,143,31,888145,PXU,SGN,PIC443,0,A320,BL443
1594018960,10.95,107.24,9350,201,260,888145,PXU,SGN,PIC443,-448,A320,BL443
1594019566,10.84,106.72,1150,249,137,888145,PXU,SGN,PIC443,-832,A320,BL443
1594019202,10.84,107.07,6250,279,253,888145,PXU,SGN,PIC443,-960,A320,BL443
1594019322,10.87,106.93,4400,279,236,888145,PXU,SGN,PIC443,-832,A320,BL443
