timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594042632,15.27,108.24,36000,163,454,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594041178,18.16,107.13,36000,184,456,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594038847,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594039961,20.49,106.1,18550,170,418,8881A1,HAN,SGN,BAV205,896,A20N,QH205
1594040686,19.09,106.76,32325,156,441,8881A1,HAN,SGN,BAV205,896,A20N,QH205
1594043578,13.26,108.22,36000,189,481,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594045832,10.82,106.66,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594043821,12.72,108.13,36000,189,482,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594045198,10.86,106.97,4125,277,235,8881A1,HAN,SGN,BAV205,-512,A20N,QH205
1594041837,16.88,107.8,36000,155,456,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594039324,21.22,105.79,0,19,27,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594042084,16.4,108.03,36000,155,458,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1594038067,21.22,105.79,0,286,16,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594045429,10.85,106.75,1750,249,167,8881A1,HAN,SGN,BAV205,-832,A20N,QH205
1594038662,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594038001,21.22,105.8,0,286,33,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594041302,17.92,107.25,36000,185,455,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594045663,10.81,106.65,0,70,31,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594044668,11.15,107.35,12875,212,272,8881A1,HAN,SGN,BAV205,-704,A20N,QH205
1594039200,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594043406,13.63,108.28,35975,189,477,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1594044185,11.96,107.85,31925,205,492,8881A1,HAN,SGN,BAV205,-2944,A20N,QH205
1594041367,17.79,107.37,35975,155,454,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594038781,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594045489,10.84,106.71,1000,249,137,8881A1,HAN,SGN,BAV205,-640,A20N,QH205
1594040810,18.86,106.85,33950,176,438,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594039727,20.91,105.98,11450,162,357,8881A1,HAN,SGN,BAV205,832,A20N,QH205
1594044778,11.04,107.27,10700,212,254,8881A1,HAN,SGN,BAV205,-1280,A20N,QH205
1594042875,14.78,108.4,36000,163,457,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594039900,20.61,106.07,16875,163,409,8881A1,HAN,SGN,BAV205,1920,A20N,QH205
1594038901,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594043178,14.13,108.37,35975,189,474,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1594040932,18.62,106.98,35200,156,458,8881A1,HAN,SGN,BAV205,448,A20N,QH205
1594037811,21.22,105.8,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594045262,10.87,106.9,3600,276,231,8881A1,HAN,SGN,BAV205,-512,A20N,QH205
1594042751,15.03,108.32,36000,163,455,8881A1,HAN,SGN,BAV205,-64,A20N,QH205
1594041655,17.23,107.63,36025,155,457,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1594042943,14.64,108.44,36000,164,459,8881A1,HAN,SGN,BAV205,0,A20N,QH205
