,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1594037884,16.79,107.31,18225,153,432,8880ED,VDH,SGN,HVN7401,1472,A321,VN7401,2020-07-06,19:18:04
61,1594037926,16.72,107.35,19125,153,439,8880ED,VDH,SGN,HVN7401,1536,A321,VN7401,2020-07-06,19:18:46
20,1594038002,16.57,107.42,20525,153,452,8880ED,VDH,SGN,HVN7401,1152,A321,VN7401,2020-07-06,19:20:02
2,1594038064,16.46,107.48,21625,153,458,8880ED,VDH,SGN,HVN7401,832,A321,VN7401,2020-07-06,19:21:04
14,1594038124,16.34,107.54,22700,153,464,8880ED,VDH,SGN,HVN7401,1280,A321,VN7401,2020-07-06,19:22:04
62,1594038184,16.23,107.6,25300,153,428,8880ED,VDH,SGN,HVN7401,2112,A321,VN7401,2020-07-06,19:23:04
42,1594038234,16.14,107.64,26875,153,415,8880ED,VDH,SGN,HVN7401,1984,A321,VN7401,2020-07-06,19:23:54
8,1594038291,16.05,107.69,28575,153,399,8880ED,VDH,SGN,HVN7401,1920,A321,VN7401,2020-07-06,19:24:51
57,1594038354,15.94,107.74,30100,153,388,8880ED,VDH,SGN,HVN7401,512,A321,VN7401,2020-07-06,19:25:54
51,1594038420,15.84,107.8,30700,153,404,8880ED,VDH,SGN,HVN7401,512,A321,VN7401,2020-07-06,19:27:00
50,1594038476,15.74,107.85,31200,153,417,8880ED,VDH,SGN,HVN7401,576,A321,VN7401,2020-07-06,19:27:56
19,1594038538,15.63,107.9,31700,153,430,8880ED,VDH,SGN,HVN7401,512,A321,VN7401,2020-07-06,19:28:58
33,1594038600,15.51,107.96,32000,153,448,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:30:00
17,1594038660,15.4,108.02,31975,154,466,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:31:00
44,1594038728,15.27,108.08,31975,154,467,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:32:08
21,1594038777,15.17,108.13,32000,158,468,8880ED,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-06,19:32:57
16,1594038840,15.04,108.17,32000,169,474,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:34:00
10,1594038909,14.89,108.17,31975,181,480,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:35:09
29,1594038970,14.75,108.17,32000,181,480,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:36:10
13,1594039030,14.62,108.17,31975,181,480,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:37:10
32,1594039084,14.49,108.16,32000,181,478,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:38:04
0,1594039143,14.36,108.16,32000,181,478,8880ED,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-06,19:39:03
36,1594039206,14.23,108.16,31975,181,478,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:40:06
5,1594039263,14.1,108.16,31975,181,479,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:41:03
7,1594039324,13.96,108.15,31975,181,480,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:42:04
43,1594039379,13.84,108.15,32000,181,480,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:42:59
18,1594039439,13.71,108.15,32000,181,481,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:43:59
53,1594039499,13.57,108.14,32000,181,481,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:44:59
48,1594039554,13.45,108.14,31975,181,483,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:45:54
60,1594039615,13.31,108.14,32000,181,483,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:46:55
58,1594039672,13.19,108.14,31975,181,465,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:47:52
39,1594039726,13.07,108.13,31975,181,460,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:48:46
12,1594039784,12.95,108.13,32000,181,467,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:49:44
