timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594051160,13.38,100.95,37000,105,470,8964C1,AUH,SGN,ETD975,0,B789,EY975
1594053869,10.92,106.28,18025,137,363,8964C1,AUH,SGN,ETD975,-896,B789,EY975
1594053504,11.21,105.68,26300,112,421,8964C1,AUH,SGN,ETD975,-1728,B789,EY975
1594054049,10.7,106.48,14300,137,351,8964C1,AUH,SGN,ETD975,-1856,B789,EY975
1594052488,12.23,103.68,36975,120,483,8964C1,AUH,SGN,ETD975,-64,B789,EY975
1594053023,11.61,104.73,37000,121,483,8964C1,AUH,SGN,ETD975,-64,B789,EY975
1594051457,13.21,101.59,37000,105,475,8964C1,AUH,SGN,ETD975,0,B789,EY975
1594052421,12.31,103.55,37000,120,485,8964C1,AUH,SGN,ETD975,-64,B789,EY975
1594052608,12.09,103.92,36975,120,486,8964C1,AUH,SGN,ETD975,0,B789,EY975
1594052303,12.45,103.32,36975,120,482,8964C1,AUH,SGN,ETD975,0,B789,EY975
1594055292,10.82,106.66,0,185,18,8964C1,AUH,SGN,ETD975,0,B789,EY975
1594053266,11.39,105.22,32800,112,464,8964C1,AUH,SGN,ETD975,-1536,B789,EY975
1594053930,10.84,106.35,17200,137,358,8964C1,AUH,SGN,ETD975,-896,B789,EY975
1594052667,12.03,104.03,37000,120,484,8964C1,AUH,SGN,ETD975,0,B789,EY975
1594053803,11.0,106.2,18850,130,369,8964C1,AUH,SGN,ETD975,-576,B789,EY975
1594051517,13.17,101.72,37000,105,476,8964C1,AUH,SGN,ETD975,0,B789,EY975
1594052788,11.89,104.27,36975,121,485,8964C1,AUH,SGN,ETD975,-64,B789,EY975
1594052367,12.37,103.44,36975,120,485,8964C1,AUH,SGN,ETD975,0,B789,EY975
1594051821,12.99,102.38,37000,112,476,8964C1,AUH,SGN,ETD975,0,B789,EY975
1594054911,10.81,106.64,125,249,162,8964C1,AUH,SGN,ETD975,-384,B789,EY975
