timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594042632,13.32,108.14,19275,181,444,888193,PXU,SGN,VJC397,896,A21N,VJ397
1594043584,11.4,107.5,17525,212,414,888193,PXU,SGN,VJC397,-2240,A21N,VJ397
1594043824,11.12,107.2,10425,237,298,888193,PXU,SGN,VJC397,-1728,A21N,VJ397
1594043407,11.71,107.7,23900,212,484,888193,PXU,SGN,VJC397,-1408,A21N,VJ397
1594044184,10.88,106.83,2725,247,192,888193,PXU,SGN,VJC397,-512,A21N,VJ397
1594042873,12.8,108.13,23850,181,484,888193,PXU,SGN,VJC397,576,A21N,VJ397
1594043178,12.15,107.98,24000,212,485,888193,PXU,SGN,VJC397,0,A21N,VJ397
1594042751,13.07,108.13,21700,181,470,888193,PXU,SGN,VJC397,1344,A21N,VJ397
1594042930,12.67,108.12,24000,181,487,888193,PXU,SGN,VJC397,-64,A21N,VJ397
1594044013,10.99,106.99,4750,237,277,888193,PXU,SGN,VJC397,-1664,A21N,VJ397
1594042690,13.2,108.14,20500,181,458,888193,PXU,SGN,VJC397,1216,A21N,VJ397
1594043054,12.4,108.1,24000,201,486,888193,PXU,SGN,VJC397,0,A21N,VJ397
1594042572,13.45,108.14,17600,181,436,888193,PXU,SGN,VJC397,1152,A21N,VJ397
1594043462,11.61,107.64,22400,211,460,888193,PXU,SGN,VJC397,-2624,A21N,VJ397
1594043888,11.08,107.13,8425,237,291,888193,PXU,SGN,VJC397,-2112,A21N,VJ397
1594044534,10.81,106.65,0,160,20,888193,PXU,SGN,VJC397,0,A21N,VJ397
1594044534,10.81,106.65,0,160,20,888193,PXU,SGN,VJC397,0,A21N,VJ397
1594043644,11.3,107.44,15300,211,390,888193,PXU,SGN,VJC397,-2112,A21N,VJ397
1594042999,12.52,108.12,24000,181,485,888193,PXU,SGN,VJC397,0,A21N,VJ397
1594044422,10.82,106.67,175,248,134,888193,PXU,SGN,VJC397,-448,A21N,VJ397
1594044439,10.82,106.66,0,247,98,888193,PXU,SGN,VJC397,0,A21N,VJ397
1594043233,12.04,107.91,24000,211,486,888193,PXU,SGN,VJC397,0,A21N,VJ397
1594042254,13.96,108.16,7700,174,280,888193,PXU,SGN,VJC397,2880,A21N,VJ397
1594042332,13.86,108.15,11225,181,304,888193,PXU,SGN,VJC397,2752,A21N,VJ397
1594044246,10.86,106.78,2250,249,176,888193,PXU,SGN,VJC397,-448,A21N,VJ397
1594043759,11.17,107.28,11400,237,344,888193,PXU,SGN,VJC397,-768,A21N,VJ397
1594043954,11.03,107.05,6275,237,284,888193,PXU,SGN,VJC397,-1792,A21N,VJ397
1594042511,13.57,108.14,15875,182,422,888193,PXU,SGN,VJC397,1344,A21N,VJ397
1594043352,11.81,107.77,24000,212,484,888193,PXU,SGN,VJC397,0,A21N,VJ397
1594044131,10.91,106.87,3250,228,210,888193,PXU,SGN,VJC397,-64,A21N,VJ397
1594042386,13.78,108.16,13875,179,305,888193,PXU,SGN,VJC397,1152,A21N,VJ397
1594043114,12.27,108.06,24000,211,484,888193,PXU,SGN,VJC397,0,A21N,VJ397
1594043705,11.23,107.36,12350,237,393,888193,PXU,SGN,VJC397,-2112,A21N,VJ397
1594044310,10.85,106.73,1475,248,139,888193,PXU,SGN,VJC397,-896,A21N,VJ397
1594042456,13.67,108.15,15050,181,379,888193,PXU,SGN,VJC397,704,A21N,VJ397
1594042814,12.93,108.13,22875,181,478,888193,PXU,SGN,VJC397,960,A21N,VJ397
1594043288,11.94,107.85,24000,212,487,888193,PXU,SGN,VJC397,0,A21N,VJ397
1594043520,11.51,107.57,20025,212,438,888193,PXU,SGN,VJC397,-2432,A21N,VJ397
1594044366,10.84,106.7,850,248,133,888193,PXU,SGN,VJC397,-576,A21N,VJ397
1594044073,10.95,106.92,3375,237,263,888193,PXU,SGN,VJC397,-832,A21N,VJ397
1594042632,13.32,108.14,19275,181,444,888193,PXU,SGN,VJC397,896,A21N,VJ397
1594043584,11.4,107.5,17525,212,414,888193,PXU,SGN,VJC397,-2240,A21N,VJ397
1594043824,11.12,107.2,10425,237,298,888193,PXU,SGN,VJC397,-1728,A21N,VJ397
1594043407,11.71,107.7,23900,212,484,888193,PXU,SGN,VJC397,-1408,A21N,VJ397
1594044184,10.88,106.83,2725,247,192,888193,PXU,SGN,VJC397,-512,A21N,VJ397
1594042873,12.8,108.13,23850,181,484,888193,PXU,SGN,VJC397,576,A21N,VJ397
1594043178,12.15,107.98,24000,212,485,888193,PXU,SGN,VJC397,0,A21N,VJ397
1594042751,13.07,108.13,21700,181,470,888193,PXU,SGN,VJC397,1344,A21N,VJ397
1594042930,12.67,108.12,24000,181,487,888193,PXU,SGN,VJC397,-64,A21N,VJ397
1594044013,10.99,106.99,4750,237,277,888193,PXU,SGN,VJC397,-1664,A21N,VJ397
1594042690,13.2,108.14,20500,181,458,888193,PXU,SGN,VJC397,1216,A21N,VJ397
1594043054,12.4,108.1,24000,201,486,888193,PXU,SGN,VJC397,0,A21N,VJ397
1594042572,13.45,108.14,17600,181,436,888193,PXU,SGN,VJC397,1152,A21N,VJ397
1594043462,11.61,107.64,22400,211,460,888193,PXU,SGN,VJC397,-2624,A21N,VJ397
1594043888,11.08,107.13,8425,237,291,888193,PXU,SGN,VJC397,-2112,A21N,VJ397
1594044534,10.81,106.65,0,160,20,888193,PXU,SGN,VJC397,0,A21N,VJ397
1594044534,10.81,106.65,0,160,20,888193,PXU,SGN,VJC397,0,A21N,VJ397
