timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594023013,10.82,106.66,0,81,28,88804C,CXR,SGN,HVN1347,0,A321,VN1347
1594021425,11.26,108.23,23650,253,395,88804C,CXR,SGN,HVN1347,-1024,A321,VN1347
1594021059,11.73,108.83,22100,245,404,88804C,CXR,SGN,HVN1347,0,A321,VN1347
1594022102,10.91,107.24,9625,171,287,88804C,CXR,SGN,HVN1347,-384,A321,VN1347
1594021539,11.2,108.03,21500,253,382,88804C,CXR,SGN,HVN1347,-1728,A321,VN1347
1594022042,10.98,107.26,10125,246,299,88804C,CXR,SGN,HVN1347,-1216,A321,VN1347
1594020895,11.92,109.05,19075,225,367,88804C,CXR,SGN,HVN1347,832,A321,VN1347
1594020770,12.04,109.21,16150,248,315,88804C,CXR,SGN,HVN1347,1088,A321,VN1347
1594022888,10.82,106.65,0,227,26,88804C,CXR,SGN,HVN1347,0,A321,VN1347
1594021732,11.11,107.71,16350,253,350,88804C,CXR,SGN,HVN1347,-1600,A321,VN1347
1594021178,11.54,108.66,24000,225,457,88804C,CXR,SGN,HVN1347,64,A321,VN1347
1594023305,10.81,106.66,0,47,20,88804C,CXR,SGN,HVN1347,0,A321,VN1347
1594022590,10.88,106.86,2675,277,216,88804C,CXR,SGN,HVN1347,-512,A321,VN1347
1594021795,11.08,107.62,14725,253,340,88804C,CXR,SGN,HVN1347,-1664,A321,VN1347
1594022826,10.83,106.67,350,249,143,88804C,CXR,SGN,HVN1347,-832,A321,VN1347
1594022530,10.86,106.92,3100,314,228,88804C,CXR,SGN,HVN1347,-384,A321,VN1347
1594022644,10.87,106.8,2225,251,205,88804C,CXR,SGN,HVN1347,-640,A321,VN1347
1594022765,10.84,106.71,1100,249,148,88804C,CXR,SGN,HVN1347,-768,A321,VN1347
1594022291,10.71,107.13,6375,264,243,88804C,CXR,SGN,HVN1347,-1024,A321,VN1347
1594022476,10.82,106.96,3475,314,234,88804C,CXR,SGN,HVN1347,-448,A321,VN1347
1594022944,10.81,106.65,0,70,19,88804C,CXR,SGN,HVN1347,0,A321,VN1347
1594021975,11.0,107.35,11250,253,304,88804C,CXR,SGN,HVN1347,-1088,A321,VN1347
1594020831,11.99,109.13,17825,231,335,88804C,CXR,SGN,HVN1347,1984,A321,VN1347
1594021475,11.23,108.14,22875,253,387,88804C,CXR,SGN,HVN1347,-1088,A321,VN1347
1594023395,10.81,106.66,0,83,0,88804C,CXR,SGN,HVN1347,0,A321,VN1347
1594021912,11.03,107.44,12300,253,319,88804C,CXR,SGN,HVN1347,-1088,A321,VN1347
1594023369,10.81,106.66,0,95,2,88804C,CXR,SGN,HVN1347,0,A321,VN1347
1594021594,11.17,107.94,20025,253,373,88804C,CXR,SGN,HVN1347,-1664,A321,VN1347
1594022354,10.73,107.06,5150,295,239,88804C,CXR,SGN,HVN1347,-1344,A321,VN1347
1594022228,10.76,107.18,7150,221,273,88804C,CXR,SGN,HVN1347,-640,A321,VN1347
