timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593998699,10.81,106.65,0,151,27,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1593997506,10.22,106.01,21475,72,426,8880EA,PQC,SGN,VJC320,-1472,A320,VJ320
1593998473,10.85,106.75,1800,248,153,8880EA,PQC,SGN,VJC320,-896,A320,VJ320
1593998699,10.81,106.65,0,151,27,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1593998352,10.86,106.84,2525,321,194,8880EA,PQC,SGN,VJC320,-576,A320,VJ320
1593996905,9.89,104.77,23025,75,455,8880EA,PQC,SGN,VJC320,-64,A320,VJ320
1593997933,10.44,106.72,9300,72,290,8880EA,PQC,SGN,VJC320,-1984,A320,VJ320
1593997448,10.18,105.9,22450,72,435,8880EA,PQC,SGN,VJC320,-896,A320,VJ320
1593996369,10.03,103.91,11525,149,263,8880EA,PQC,SGN,VJC320,3008,A320,VJ320
1593998222,10.74,106.87,3750,13,244,8880EA,PQC,SGN,VJC320,-640,A320,VJ320
1593996844,9.86,104.65,22500,75,465,8880EA,PQC,SGN,VJC320,64,A320,VJ320
1593996728,9.79,104.41,20350,74,444,8880EA,PQC,SGN,VJC320,1408,A320,VJ320
1593996315,10.08,103.88,9100,151,248,8880EA,PQC,SGN,VJC320,3200,A320,VJ320
1593997320,10.11,105.64,23000,75,458,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1593998585,10.83,106.68,450,249,137,8880EA,PQC,SGN,VJC320,-832,A320,VJ320
1593996430,9.96,103.95,14175,148,274,8880EA,PQC,SGN,VJC320,2560,A320,VJ320
1593997572,10.26,106.14,19050,72,409,8880EA,PQC,SGN,VJC320,-2368,A320,VJ320
1593997751,10.35,106.44,13325,72,372,8880EA,PQC,SGN,VJC320,-2112,A320,VJ320
1593996789,9.83,104.53,21425,75,457,8880EA,PQC,SGN,VJC320,1984,A320,VJ320
1593996962,9.92,104.89,23000,75,458,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1593998410,10.87,106.8,2175,253,182,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1593997258,10.08,105.51,23000,75,458,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1593996553,9.87,104.09,17600,109,346,8880EA,PQC,SGN,VJC320,960,A320,VJ320
1593997806,10.38,106.53,11525,72,360,8880EA,PQC,SGN,VJC320,-1984,A320,VJ320
