timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593255257,21.12,105.92,5775,164,274,888044,HAN,SGN,PIC751,2880,A320,BL751
1593256154,19.6,106.51,30350,154,441,888044,HAN,SGN,PIC751,832,A320,BL751
1593259819,12.35,108.12,33125,181,446,888044,HAN,SGN,PIC751,-960,A320,BL751
1593259471,13.07,108.13,35975,181,439,888044,HAN,SGN,PIC751,0,A320,BL751
1593255081,21.22,105.8,400,107,128,888044,HAN,SGN,PIC751,0,A320,BL751
1593257979,16.17,108.14,36050,155,455,888044,HAN,SGN,PIC751,0,A320,BL751
1593260471,11.27,107.6,16600,231,363,888044,HAN,SGN,PIC751,-896,A320,BL751
1593262382,10.82,106.66,0,89,0,888044,HAN,SGN,PIC751,0,A320,BL751
1593257859,16.4,108.03,36025,154,453,888044,HAN,SGN,PIC751,0,A320,BL751
1593258340,15.42,108.24,35975,175,448,888044,HAN,SGN,PIC751,0,A320,BL751
1593261486,11.05,106.96,4800,219,223,888044,HAN,SGN,PIC751,-832,A320,BL751
1593254956,21.22,105.79,0,19,25,888044,HAN,SGN,PIC751,0,A320,BL751
1593255139,21.21,105.84,1875,109,173,888044,HAN,SGN,PIC751,640,A320,BL751
1593261787,10.87,106.78,2175,248,162,888044,HAN,SGN,PIC751,-64,A320,BL751
1593261837,10.86,106.75,1850,248,139,888044,HAN,SGN,PIC751,-704,A320,BL751
1593254728,21.22,105.8,0,286,19,888044,HAN,SGN,PIC751,0,A320,BL751
1593261121,11.28,107.06,7400,86,258,888044,HAN,SGN,PIC751,-448,A320,BL751
1593262195,10.81,106.65,0,70,20,888044,HAN,SGN,PIC751,0,A320,BL751
1593256401,19.15,106.73,35200,156,428,888044,HAN,SGN,PIC751,512,A320,BL751
1593257301,17.46,107.52,36000,155,447,888044,HAN,SGN,PIC751,0,A320,BL751
1593255015,21.22,105.79,0,245,0,888044,HAN,SGN,PIC751,0,A320,BL751
1593258575,14.93,108.27,36000,176,453,888044,HAN,SGN,PIC751,64,A320,BL751
1593257255,17.54,107.48,36000,155,444,888044,HAN,SGN,PIC751,0,A320,BL751
1593258034,16.06,108.18,36025,166,455,888044,HAN,SGN,PIC751,0,A320,BL751
1593259939,12.1,108.11,32000,181,455,888044,HAN,SGN,PIC751,0,A320,BL751
1593259999,11.97,108.11,31900,181,452,888044,HAN,SGN,PIC751,-1088,A320,BL751
1593258747,14.57,108.29,36000,187,452,888044,HAN,SGN,PIC751,-64,A320,BL751
1593262123,10.81,106.65,0,98,29,888044,HAN,SGN,PIC751,0,A320,BL751
1593258808,14.45,108.26,36000,190,452,888044,HAN,SGN,PIC751,-64,A320,BL751
1593260290,11.47,107.86,22625,231,411,888044,HAN,SGN,PIC751,-3008,A320,BL751
1593257014,18.19,107.18,36000,156,448,888044,HAN,SGN,PIC751,0,A320,BL751
1593256030,19.83,106.4,27975,154,433,888044,HAN,SGN,PIC751,1088,A320,BL751
1593260827,11.02,107.22,10775,326,267,888044,HAN,SGN,PIC751,-1024,A320,BL751
1593261373,11.15,107.03,6375,206,249,888044,HAN,SGN,PIC751,-640,A320,BL751
1593259224,13.57,108.16,36025,184,455,888044,HAN,SGN,PIC751,0,A320,BL751
1593258156,15.81,108.21,35975,175,451,888044,HAN,SGN,PIC751,-64,A320,BL751
1593261665,10.92,106.85,2725,219,179,888044,HAN,SGN,PIC751,-896,A320,BL751
1593259882,12.22,108.11,32050,181,453,888044,HAN,SGN,PIC751,-576,A320,BL751
1593255852,20.15,106.24,23900,154,431,888044,HAN,SGN,PIC751,1088,A320,BL751
1593255788,20.26,106.18,22725,154,419,888044,HAN,SGN,PIC751,832,A320,BL751
1593260524,11.22,107.54,15800,231,307,888044,HAN,SGN,PIC751,-704,A320,BL751
1593255734,20.36,106.13,21475,154,412,888044,HAN,SGN,PIC751,1344,A320,BL751
1593258933,14.19,108.21,35975,190,457,888044,HAN,SGN,PIC751,64,A320,BL751
1593258693,14.68,108.29,36025,175,450,888044,HAN,SGN,PIC751,0,A320,BL751
1593254602,21.22,105.8,0,180,0,888044,HAN,SGN,PIC751,0,A320,BL751
1593260412,11.33,107.68,18125,231,386,888044,HAN,SGN,PIC751,-1536,A320,BL751
1593260347,11.4,107.78,20325,231,397,888044,HAN,SGN,PIC751,-1728,A320,BL751
1593257134,17.77,107.38,36000,155,441,888044,HAN,SGN,PIC751,0,A320,BL751
1593258216,15.68,108.22,36000,175,449,888044,HAN,SGN,PIC751,64,A320,BL751
1593256830,18.37,107.09,35975,156,445,888044,HAN,SGN,PIC751,0,A320,BL751
1593258401,15.3,108.25,35975,176,448,888044,HAN,SGN,PIC751,0,A320,BL751
1593261550,11.0,106.92,4075,219,201,888044,HAN,SGN,PIC751,-768,A320,BL751
1593259529,12.95,108.13,35975,181,441,888044,HAN,SGN,PIC751,64,A320,BL751
1593257195,17.66,107.43,35975,155,442,888044,HAN,SGN,PIC751,0,A320,BL751
1593259644,12.71,108.12,35875,181,444,888044,HAN,SGN,PIC751,-896,A320,BL751
1593261190,11.24,107.14,7175,124,256,888044,HAN,SGN,PIC751,0,A320,BL751
1593256348,19.24,106.69,34450,155,425,888044,HAN,SGN,PIC751,1664,A320,BL751
1593260891,11.09,107.18,9775,321,258,888044,HAN,SGN,PIC751,-896,A320,BL751
1593258865,14.33,108.24,35975,190,453,888044,HAN,SGN,PIC751,0,A320,BL751
1593256766,18.49,107.04,36000,156,445,888044,HAN,SGN,PIC751,0,A320,BL751
1593259047,13.95,108.19,36025,184,458,888044,HAN,SGN,PIC751,0,A320,BL751
1593261314,11.19,107.09,7075,296,243,888044,HAN,SGN,PIC751,-1088,A320,BL751
1593262329,10.82,106.66,0,11,17,888044,HAN,SGN,PIC751,0,A320,BL751
1593255560,20.67,106.06,16700,163,386,888044,HAN,SGN,PIC751,2560,A320,BL751
1593260776,11.01,107.27,11575,233,269,888044,HAN,SGN,PIC751,-896,A320,BL751
1593260595,11.16,107.46,14400,231,288,888044,HAN,SGN,PIC751,-1216,A320,BL751
1593259707,12.58,108.12,34900,181,443,888044,HAN,SGN,PIC751,-960,A320,BL751
1593257433,17.21,107.64,36000,155,451,888044,HAN,SGN,PIC751,64,A320,BL751
1593259353,13.31,108.14,36000,182,437,888044,HAN,SGN,PIC751,-64,A320,BL751
1593259409,13.2,108.14,36000,180,438,888044,HAN,SGN,PIC751,-64,A320,BL751
1593257732,16.64,107.92,35975,154,447,888044,HAN,SGN,PIC751,-64,A320,BL751
1593258987,14.08,108.19,36025,183,456,888044,HAN,SGN,PIC751,64,A320,BL751
1593255441,20.86,105.99,12800,163,357,888044,HAN,SGN,PIC751,3136,A320,BL751
1593262017,10.82,106.64,0,233,26,888044,HAN,SGN,PIC751,0,A320,BL751
1593261007,11.19,107.08,8300,304,254,888044,HAN,SGN,PIC751,-448,A320,BL751
1593261253,11.18,107.15,7175,226,246,888044,HAN,SGN,PIC751,0,A320,BL751
1593254838,21.22,105.8,0,286,21,888044,HAN,SGN,PIC751,0,A320,BL751
1593261730,10.89,106.82,2175,229,160,888044,HAN,SGN,PIC751,0,A320,BL751
1593261608,10.96,106.89,3325,220,195,888044,HAN,SGN,PIC751,-448,A320,BL751
1593260649,11.11,107.4,13275,231,284,888044,HAN,SGN,PIC751,-1152,A320,BL751
1593260232,11.55,107.95,25225,225,430,888044,HAN,SGN,PIC751,-2304,A320,BL751
1593255912,20.04,106.29,25350,154,431,888044,HAN,SGN,PIC751,2944,A320,BL751
1593261897,10.84,106.71,1125,249,143,888044,HAN,SGN,PIC751,-768,A320,BL751
1593258277,15.55,108.23,36000,175,449,888044,HAN,SGN,PIC751,-64,A320,BL751
1593262084,10.81,106.64,0,132,18,888044,HAN,SGN,PIC751,0,A320,BL751
1593257074,18.09,107.23,36000,156,448,888044,HAN,SGN,PIC751,0,A320,BL751
1593256462,19.04,106.78,36000,156,432,888044,HAN,SGN,PIC751,64,A320,BL751
1593255676,20.46,106.1,20000,170,404,888044,HAN,SGN,PIC751,1600,A320,BL751
1593260108,11.75,108.1,29300,188,455,888044,HAN,SGN,PIC751,-1216,A320,BL751
1593259288,13.44,108.15,36000,184,444,888044,HAN,SGN,PIC751,64,A320,BL751
1593259577,12.85,108.13,36000,181,442,888044,HAN,SGN,PIC751,0,A320,BL751
1593256650,18.68,106.95,36000,155,445,888044,HAN,SGN,PIC751,-64,A320,BL751
1593255383,20.96,105.97,11100,164,322,888044,HAN,SGN,PIC751,960,A320,BL751
1593256590,18.8,106.9,36000,156,446,888044,HAN,SGN,PIC751,0,A320,BL751
1593262262,10.82,106.66,0,70,22,888044,HAN,SGN,PIC751,0,A320,BL751
1593260958,11.15,107.13,8725,315,251,888044,HAN,SGN,PIC751,-512,A320,BL751
1593256950,18.17,107.19,35975,156,445,888044,HAN,SGN,PIC751,0,A320,BL751
1593261962,10.83,106.67,325,248,150,888044,HAN,SGN,PIC751,-832,A320,BL751
1593256694,18.6,106.99,36000,156,445,888044,HAN,SGN,PIC751,0,A320,BL751
1593256518,18.93,106.83,36000,156,450,888044,HAN,SGN,PIC751,0,A320,BL751
1593255612,20.58,106.08,18400,165,390,888044,HAN,SGN,PIC751,1344,A320,BL751
1593257552,16.98,107.75,36025,154,449,888044,HAN,SGN,PIC751,-64,A320,BL751
1593258633,14.81,108.28,36025,176,452,888044,HAN,SGN,PIC751,64,A320,BL751
1593260174,11.63,108.03,27200,226,441,888044,HAN,SGN,PIC751,-2048,A320,BL751
1593258101,15.92,108.2,36000,175,454,888044,HAN,SGN,PIC751,0,A320,BL751
1593255204,21.18,105.9,3950,155,227,888044,HAN,SGN,PIC751,1344,A320,BL751
1593256279,19.37,106.62,32975,154,433,888044,HAN,SGN,PIC751,1216,A320,BL751
1593257373,17.32,107.59,36000,155,449,888044,HAN,SGN,PIC751,0,A320,BL751
1593258455,15.18,108.25,36000,176,451,888044,HAN,SGN,PIC751,64,A320,BL751
1593254891,21.22,105.79,0,286,24,888044,HAN,SGN,PIC751,0,A320,BL751
1593255502,20.77,106.03,14950,163,371,888044,HAN,SGN,PIC751,1600,A320,BL751
1593259170,13.69,108.17,36000,184,461,888044,HAN,SGN,PIC751,0,A320,BL751
1593258515,15.06,108.26,36025,175,452,888044,HAN,SGN,PIC751,0,A320,BL751
1593257792,16.53,107.97,35975,155,450,888044,HAN,SGN,PIC751,64,A320,BL751
1593256215,19.49,106.57,31625,154,438,888044,HAN,SGN,PIC751,1344,A320,BL751
1593254422,21.22,105.8,0,196,11,888044,HAN,SGN,PIC751,0,A320,BL751
1593254782,21.22,105.8,0,292,23,888044,HAN,SGN,PIC751,0,A320,BL751
1593255973,19.93,106.35,26950,154,426,888044,HAN,SGN,PIC751,1024,A320,BL751
