timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593252580,12.69,108.43,30000,211,472,888148,DAD,SGN,PIC681,0,A320,BL681
1593254441,10.81,106.65,0,70,30,888148,DAD,SGN,PIC681,0,A320,BL681
1593254299,10.81,106.64,0,165,20,888148,DAD,SGN,PIC681,0,A320,BL681
1593250731,16.18,108.28,7525,90,282,888148,DAD,SGN,PIC681,3200,A320,BL681
1593254129,10.84,106.71,1200,249,137,888148,DAD,SGN,PIC681,-640,A320,BL681
1593250593,16.08,108.2,1625,358,188,888148,DAD,SGN,PIC681,1088,A320,BL681
1593251093,15.65,108.49,20375,158,406,888148,DAD,SGN,PIC681,1472,A320,BL681
1593252690,12.48,108.3,29575,211,454,888148,DAD,SGN,PIC681,-960,A320,BL681
1593252939,12.04,108.03,27725,211,444,888148,DAD,SGN,PIC681,-960,A320,BL681
1593253292,11.44,107.62,18250,218,448,888148,DAD,SGN,PIC681,-2944,A320,BL681
1593253466,11.18,107.4,11825,218,362,888148,DAD,SGN,PIC681,-896,A320,BL681
1593253116,11.73,107.83,24875,211,444,888148,DAD,SGN,PIC681,-960,A320,BL681
1593252815,12.26,108.16,27975,211,448,888148,DAD,SGN,PIC681,64,A320,BL681
1593251503,14.88,108.81,28925,158,457,888148,DAD,SGN,PIC681,960,A320,BL681
1593250214,16.04,108.2,0,171,25,888148,DAD,SGN,PIC681,0,A320,BL681
1593251804,14.27,108.96,30000,192,465,888148,DAD,SGN,PIC681,0,A320,BL681
1593251439,15.01,108.76,27700,158,454,888148,DAD,SGN,PIC681,1344,A320,BL681
1593253352,11.35,107.54,15450,218,426,888148,DAD,SGN,PIC681,-3008,A320,BL681
1593252450,12.96,108.54,30000,222,464,888148,DAD,SGN,PIC681,0,A320,BL681
1593251680,14.52,108.93,30000,165,458,888148,DAD,SGN,PIC681,0,A320,BL681
1593251328,15.22,108.67,25725,158,440,888148,DAD,SGN,PIC681,1152,A320,BL681
1593251385,15.11,108.71,26800,158,449,888148,DAD,SGN,PIC681,1088,A320,BL681
1593251747,14.39,108.96,30000,166,458,888148,DAD,SGN,PIC681,0,A320,BL681
1593253053,11.84,107.9,25900,211,441,888148,DAD,SGN,PIC681,-960,A320,BL681
1593254407,10.81,106.65,0,67,26,888148,DAD,SGN,PIC681,0,A320,BL681
1593252203,13.43,108.78,30000,198,467,888148,DAD,SGN,PIC681,-64,A320,BL681
1593254250,10.82,106.65,0,250,42,888148,DAD,SGN,PIC681,0,A320,BL681
1593251563,14.76,108.86,29975,162,457,888148,DAD,SGN,PIC681,256,A320,BL681
1593254012,10.87,106.79,2775,249,174,888148,DAD,SGN,PIC681,-960,A320,BL681
1593252248,13.34,108.74,30000,203,465,888148,DAD,SGN,PIC681,-64,A320,BL681
1593251270,15.33,108.63,24500,158,435,888148,DAD,SGN,PIC681,1472,A320,BL681
1593254190,10.83,106.67,475,249,137,888148,DAD,SGN,PIC681,-704,A320,BL681
1593251217,15.43,108.58,23425,158,425,888148,DAD,SGN,PIC681,1472,A320,BL681
1593253524,11.12,107.34,10950,240,334,888148,DAD,SGN,PIC681,-384,A320,BL681
1593252146,13.57,108.78,30000,218,459,888148,DAD,SGN,PIC681,0,A320,BL681
1593251032,15.76,108.45,18650,160,394,888148,DAD,SGN,PIC681,2176,A320,BL681
1593253651,11.03,107.18,8625,246,282,888148,DAD,SGN,PIC681,-1664,A320,BL681
1593252090,13.67,108.83,30000,192,460,888148,DAD,SGN,PIC681,0,A320,BL681
1593253954,10.89,106.84,3300,249,198,888148,DAD,SGN,PIC681,-192,A320,BL681
1593251158,15.54,108.54,22000,158,418,888148,DAD,SGN,PIC681,1408,A320,BL681
1593250788,16.16,108.35,10450,143,292,888148,DAD,SGN,PIC681,2496,A320,BL681
1593250972,15.86,108.42,16550,160,384,888148,DAD,SGN,PIC681,2240,A320,BL681
1593253171,11.64,107.77,23825,214,445,888148,DAD,SGN,PIC681,-1088,A320,BL681
1593253829,10.95,106.97,4250,246,266,888148,DAD,SGN,PIC681,-1856,A320,BL681
1593253769,10.97,107.04,5725,247,270,888148,DAD,SGN,PIC681,-1408,A320,BL681
1593254543,10.81,106.65,0,70,32,888148,DAD,SGN,PIC681,0,A320,BL681
1593251974,13.91,108.88,30000,191,462,888148,DAD,SGN,PIC681,0,A320,BL681
1593252030,13.79,108.86,30000,192,460,888148,DAD,SGN,PIC681,0,A320,BL681
1593253890,10.92,106.9,3425,241,238,888148,DAD,SGN,PIC681,0,A320,BL681
1593252388,13.06,108.61,30000,203,466,888148,DAD,SGN,PIC681,64,A320,BL681
1593254363,10.81,106.65,0,98,29,888148,DAD,SGN,PIC681,0,A320,BL681
1593253406,11.26,107.47,12875,218,409,888148,DAD,SGN,PIC681,-1856,A320,BL681
1593250159,16.05,108.2,0,171,20,888148,DAD,SGN,PIC681,0,A320,BL681
1593253228,11.54,107.7,22350,218,433,888148,DAD,SGN,PIC681,-2816,A320,BL681
1593251620,14.65,108.89,30000,162,456,888148,DAD,SGN,PIC681,0,A320,BL681
1593252334,13.17,108.66,30000,203,465,888148,DAD,SGN,PIC681,0,A320,BL681
1593252509,12.82,108.51,30000,203,467,888148,DAD,SGN,PIC681,0,A320,BL681
1593251861,14.15,108.93,30000,192,466,888148,DAD,SGN,PIC681,0,A320,BL681
1593254604,10.81,106.65,0,157,2,888148,DAD,SGN,PIC681,0,A320,BL681
1593253581,11.07,107.27,10250,240,296,888148,DAD,SGN,PIC681,-1600,A320,BL681
1593250855,16.06,108.36,11925,177,362,888148,DAD,SGN,PIC681,2240,A320,BL681
1593250912,15.96,108.38,14150,159,377,888148,DAD,SGN,PIC681,2048,A320,BL681
1593254636,10.81,106.65,0,180,0,888148,DAD,SGN,PIC681,0,A320,BL681
1593253709,11.0,107.11,6925,247,286,888148,DAD,SGN,PIC681,-1472,A320,BL681
1593250655,16.14,108.2,4000,359,241,888148,DAD,SGN,PIC681,2560,A320,BL681
1593252757,12.36,108.23,28525,211,442,888148,DAD,SGN,PIC681,-960,A320,BL681
1593252634,12.59,108.37,30000,211,472,888148,DAD,SGN,PIC681,0,A320,BL681
1593252876,12.15,108.1,28000,211,444,888148,DAD,SGN,PIC681,0,A320,BL681
1593251918,14.02,108.91,30000,191,462,888148,DAD,SGN,PIC681,0,A320,BL681
1593252999,11.94,107.96,26775,211,445,888148,DAD,SGN,PIC681,-1024,A320,BL681
