timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593234934,20.26,106.29,23525,158,422,888148,HAN,SGN,PIC769,1152,A320,BL769
1593234274,21.2,105.88,2400,106,239,888148,HAN,SGN,PIC769,1856,A320,BL769
1593240637,10.81,106.64,0,160,17,888148,HAN,SGN,PIC769,0,A320,BL769
1593234153,21.22,105.79,0,106,16,888148,HAN,SGN,PIC769,0,A320,BL769
1593236391,17.46,107.52,36000,155,452,888148,HAN,SGN,PIC769,0,A320,BL769
1593235534,19.09,106.75,33400,178,453,888148,HAN,SGN,PIC769,0,A320,BL769
1593234022,21.22,105.79,0,295,15,888148,HAN,SGN,PIC769,0,A320,BL769
1593234210,21.21,105.82,1150,108,160,888148,HAN,SGN,PIC769,2560,A320,BL769
1593233355,21.22,105.8,0,2,22,888148,HAN,SGN,PIC769,0,A320,BL769
1593239678,11.1,107.52,16375,234,431,888148,HAN,SGN,PIC769,-4288,A320,BL769
1593233002,21.22,105.8,0,196,2,888148,HAN,SGN,PIC769,0,A320,BL769
1593237155,15.99,108.19,36000,173,459,888148,HAN,SGN,PIC769,0,A320,BL769
1593236030,18.17,107.06,35975,184,442,888148,HAN,SGN,PIC769,0,A320,BL769
1593237392,15.5,108.23,36000,161,452,888148,HAN,SGN,PIC769,-64,A320,BL769
1593237919,14.43,108.42,35975,191,459,888148,HAN,SGN,PIC769,-64,A320,BL769
1593240456,10.84,106.71,1100,248,142,888148,HAN,SGN,PIC769,-768,A320,BL769
1593235778,18.63,106.93,36000,183,442,888148,HAN,SGN,PIC769,0,A320,BL769
1593233725,21.22,105.79,0,286,22,888148,HAN,SGN,PIC769,0,A320,BL769
1593234513,20.97,106.02,11475,171,343,888148,HAN,SGN,PIC769,1280,A320,BL769
1593239787,11.0,107.34,10500,254,342,888148,HAN,SGN,PIC769,-192,A320,BL769
1593236451,17.35,107.57,36025,155,452,888148,HAN,SGN,PIC769,0,A320,BL769
1593239854,10.97,107.25,8950,238,286,888148,HAN,SGN,PIC769,-2240,A320,BL769
1593240988,10.81,106.66,0,275,24,888148,HAN,SGN,PIC769,0,A320,BL769
1593238218,13.81,108.29,36000,186,455,888148,HAN,SGN,PIC769,0,A320,BL769
1593235590,18.98,106.79,34075,181,454,888148,HAN,SGN,PIC769,0,A320,BL769
1593234686,20.69,106.11,17175,158,391,888148,HAN,SGN,PIC769,1664,A320,BL769
1593236510,17.24,107.63,36025,155,452,888148,HAN,SGN,PIC769,-64,A320,BL769
