timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593255974,13.58,108.12,36000,217,471,8880E8,HUI,SGN,VJC307,64,A320,VJ307
1593259407,10.81,106.65,0,160,2,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1593257981,11.25,107.82,16675,319,309,8880E8,HUI,SGN,VJC307,-1088,A320,VJ307
1593257860,11.11,107.94,18650,318,318,8880E8,HUI,SGN,VJC307,-1024,A320,VJ307
1593258338,11.21,107.41,12675,240,289,8880E8,HUI,SGN,VJC307,-960,A320,VJ307
1593256094,13.36,107.97,36000,197,442,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1593257312,11.13,108.54,27675,170,378,8880E8,HUI,SGN,VJC307,-1024,A320,VJ307
1593254485,16.22,107.94,12150,168,306,8880E8,HUI,SGN,VJC307,2304,A320,VJ307
1593256652,12.28,108.03,35975,168,426,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1593258574,11.07,107.14,8400,240,263,8880E8,HUI,SGN,VJC307,-1472,A320,VJ307
1593254304,16.4,107.84,5200,91,235,8880E8,HUI,SGN,VJC307,2560,A320,VJ307
1593257253,11.24,108.52,28650,170,398,8880E8,HUI,SGN,VJC307,-1024,A320,VJ307
1593258036,11.3,107.77,16200,318,298,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1593258752,10.96,106.95,4350,240,245,8880E8,HUI,SGN,VJC307,-640,A320,VJ307
1593256222,13.12,107.9,36000,196,432,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1593258808,10.93,106.9,3675,229,222,8880E8,HUI,SGN,VJC307,-1216,A320,VJ307
1593255255,14.95,108.48,29775,155,454,8880E8,HUI,SGN,VJC307,1024,A320,VJ307
1593257017,11.66,108.35,32500,146,429,8880E8,HUI,SGN,VJC307,-1024,A320,VJ307
1593256348,12.87,107.9,36025,168,426,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1593259224,10.81,106.64,0,160,23,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1593258156,11.34,107.63,15650,239,300,8880E8,HUI,SGN,VJC307,-1024,A320,VJ307
1593256403,12.76,107.93,36000,168,425,8880E8,HUI,SGN,VJC307,-128,A320,VJ307
1593258934,10.87,106.79,2775,249,181,8880E8,HUI,SGN,VJC307,-1152,A320,VJ307
1593254727,15.86,108.06,19925,160,367,8880E8,HUI,SGN,VJC307,1984,A320,VJ307
1593258695,10.99,107.01,5600,240,255,8880E8,HUI,SGN,VJC307,-1472,A320,VJ307
1593257134,11.45,108.46,30525,158,417,8880E8,HUI,SGN,VJC307,-960,A320,VJ307
1593255732,14.0,108.44,36000,215,464,8880E8,HUI,SGN,VJC307,64,A320,VJ307
1593258221,11.29,107.55,14600,240,300,8880E8,HUI,SGN,VJC307,-1088,A320,VJ307
1593256835,11.93,108.12,35400,153,418,8880E8,HUI,SGN,VJC307,-1024,A320,VJ307
1593258401,11.17,107.34,11675,240,277,8880E8,HUI,SGN,VJC307,-1024,A320,VJ307
1593255017,15.38,108.28,27375,155,390,8880E8,HUI,SGN,VJC307,2048,A320,VJ307
1593255083,15.27,108.33,28000,155,417,8880E8,HUI,SGN,VJC307,128,A320,VJ307
1593257195,11.34,108.5,29600,161,401,8880E8,HUI,SGN,VJC307,-960,A320,VJ307
1593254896,15.58,108.18,24275,154,391,8880E8,HUI,SGN,VJC307,1664,A320,VJ307
1593258871,10.89,106.85,3425,248,208,8880E8,HUI,SGN,VJC307,-64,A320,VJ307
