timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593265697,15.78,108.19,36000,181,450,88819F,HAN,SGN,BAV205,0,A321,QH205
1593267921,11.36,107.48,12350,227,372,88819F,HAN,SGN,BAV205,-1536,A321,QH205
1593263588,19.87,106.38,23400,154,448,88819F,HAN,SGN,BAV205,576,A321,QH205
1593267985,11.3,107.38,10775,233,366,88819F,HAN,SGN,BAV205,-1536,A321,QH205
1593260110,21.22,105.8,0,257,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593262448,21.22,105.79,0,286,31,88819F,HAN,SGN,BAV205,0,A321,QH205
1593265816,15.53,108.19,35975,181,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1593264130,18.79,106.9,32250,156,463,88819F,HAN,SGN,BAV205,1408,A321,QH205
1593267248,12.53,108.15,36000,183,445,88819F,HAN,SGN,BAV205,-64,A321,QH205
1593268170,11.12,107.15,6825,233,313,88819F,HAN,SGN,BAV205,-1216,A321,QH205
1593260881,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593265998,15.16,108.18,36025,181,451,88819F,HAN,SGN,BAV205,0,A321,QH205
1593268702,10.83,106.67,250,248,146,88819F,HAN,SGN,BAV205,-832,A321,QH205
1593261660,21.22,105.8,0,257,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593267790,11.56,107.6,15100,211,397,88819F,HAN,SGN,BAV205,-1280,A321,QH205
1593265346,16.48,107.99,36025,155,454,88819F,HAN,SGN,BAV205,0,A321,QH205
1593260820,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593268410,10.94,106.89,3550,233,260,88819F,HAN,SGN,BAV205,-640,A321,QH205
1593262261,21.22,105.8,0,286,18,88819F,HAN,SGN,BAV205,0,A321,QH205
1593267610,11.85,107.79,21275,211,427,88819F,HAN,SGN,BAV205,-2496,A321,QH205
1593264538,18.47,106.95,36000,183,460,88819F,HAN,SGN,BAV205,0,A321,QH205
1593265624,15.93,108.2,36000,179,451,88819F,HAN,SGN,BAV205,0,A321,QH205
1593266712,13.65,108.22,35975,183,455,88819F,HAN,SGN,BAV205,0,A321,QH205
1593264598,18.44,106.95,35975,183,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1593263053,20.82,106.03,11625,167,358,88819F,HAN,SGN,BAV205,768,A321,QH205
1593268646,10.84,106.7,950,249,142,88819F,HAN,SGN,BAV205,-832,A321,QH205
1593269120,10.82,106.66,0,95,10,88819F,HAN,SGN,BAV205,0,A321,QH205
1593263411,20.19,106.22,20150,154,425,88819F,HAN,SGN,BAV205,1536,A321,QH205
1593260950,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593267429,12.18,107.99,28575,211,481,88819F,HAN,SGN,BAV205,-3968,A321,QH205
1593264309,18.45,107.06,35500,156,443,88819F,HAN,SGN,BAV205,704,A321,QH205
1593261892,21.22,105.8,0,257,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593265035,17.07,107.71,36000,154,452,88819F,HAN,SGN,BAV205,0,A321,QH205
1593267861,11.45,107.53,13675,212,382,88819F,HAN,SGN,BAV205,-1344,A321,QH205
1593261550,21.22,105.8,0,145,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593262147,21.22,105.81,0,103,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593265161,16.83,107.82,35975,154,454,88819F,HAN,SGN,BAV205,0,A321,QH205
1593267135,12.76,108.16,35975,183,451,88819F,HAN,SGN,BAV205,64,A321,QH205
1593264362,18.36,107.06,35550,184,443,88819F,HAN,SGN,BAV205,0,A321,QH205
1593267365,12.3,108.07,32450,212,470,88819F,HAN,SGN,BAV205,-3584,A321,QH205
1593261000,21.22,105.8,0,76,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593263353,20.29,106.16,19050,154,415,88819F,HAN,SGN,BAV205,960,A321,QH205
1593260051,21.22,105.8,0,145,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593263230,20.51,106.1,16200,170,398,88819F,HAN,SGN,BAV205,1344,A321,QH205
1593263934,19.19,106.67,27650,181,480,88819F,HAN,SGN,BAV205,0,A321,QH205
1593264490,18.56,106.95,36000,176,460,88819F,HAN,SGN,BAV205,0,A321,QH205
1593268104,11.18,107.23,8075,233,326,88819F,HAN,SGN,BAV205,-960,A321,QH205
1593265282,16.6,107.94,36000,154,457,88819F,HAN,SGN,BAV205,0,A321,QH205
1593265517,16.15,108.15,35950,156,449,88819F,HAN,SGN,BAV205,0,A321,QH205
1593266474,14.16,108.2,35975,176,455,88819F,HAN,SGN,BAV205,0,A321,QH205
1593261120,21.22,105.8,0,257,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593263472,20.08,106.27,21350,154,431,88819F,HAN,SGN,BAV205,1088,A321,QH205
1593264727,17.66,107.43,35975,155,447,88819F,HAN,SGN,BAV205,-64,A321,QH205
1593261781,21.22,105.8,0,284,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593264956,17.22,107.63,36000,155,453,88819F,HAN,SGN,BAV205,0,A321,QH205
1593266833,13.4,108.2,35975,183,457,88819F,HAN,SGN,BAV205,0,A321,QH205
1593266775,13.52,108.21,35950,183,455,88819F,HAN,SGN,BAV205,64,A321,QH205
1593264781,17.56,107.48,35950,155,450,88819F,HAN,SGN,BAV205,0,A321,QH205
1593262618,21.22,105.79,0,106,86,88819F,HAN,SGN,BAV205,0,A321,QH205
1593260466,21.22,105.8,0,257,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593265758,15.65,108.19,36000,181,447,88819F,HAN,SGN,BAV205,0,A321,QH205
1593268050,11.23,107.3,9250,233,351,88819F,HAN,SGN,BAV205,-1408,A321,QH205
1593260225,21.22,105.8,0,76,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593262510,21.22,105.79,0,30,16,88819F,HAN,SGN,BAV205,0,A321,QH205
1593266532,14.03,108.2,36000,177,456,88819F,HAN,SGN,BAV205,0,A321,QH205
1593260345,21.22,105.8,0,257,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593264665,17.78,107.37,35975,155,449,88819F,HAN,SGN,BAV205,0,A321,QH205
1593269008,10.82,106.66,0,67,24,88819F,HAN,SGN,BAV205,0,A321,QH205
1593260401,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593264825,17.47,107.52,35975,155,451,88819F,HAN,SGN,BAV205,64,A321,QH205
1593266052,15.04,108.18,36000,181,451,88819F,HAN,SGN,BAV205,0,A321,QH205
1593261255,21.22,105.8,0,257,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593261605,21.22,105.8,0,257,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593266410,14.29,108.19,35975,176,453,88819F,HAN,SGN,BAV205,0,A321,QH205
1593266350,14.42,108.18,36000,176,452,88819F,HAN,SGN,BAV205,0,A321,QH205
1593262750,21.19,105.91,2975,105,245,88819F,HAN,SGN,BAV205,1792,A321,QH205
1593266235,14.66,108.17,35975,181,454,88819F,HAN,SGN,BAV205,0,A321,QH205
1593268354,10.98,106.95,4175,233,264,88819F,HAN,SGN,BAV205,-640,A321,QH205
1593262927,21.0,105.99,9000,167,281,88819F,HAN,SGN,BAV205,2112,A321,QH205
1593261479,21.22,105.8,0,257,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593263649,19.75,106.44,24425,154,456,88819F,HAN,SGN,BAV205,896,A321,QH205
1593266293,14.54,108.17,36000,175,452,88819F,HAN,SGN,BAV205,0,A321,QH205
1593263526,19.98,106.32,22375,154,438,88819F,HAN,SGN,BAV205,768,A321,QH205
1593266961,13.13,108.18,36050,183,455,88819F,HAN,SGN,BAV205,-64,A321,QH205
1593266596,13.9,108.21,36000,176,455,88819F,HAN,SGN,BAV205,0,A321,QH205
1593262389,21.22,105.79,0,286,16,88819F,HAN,SGN,BAV205,0,A321,QH205
1593265098,16.95,107.76,35975,154,452,88819F,HAN,SGN,BAV205,0,A321,QH205
1593266110,14.92,108.17,35975,181,452,88819F,HAN,SGN,BAV205,0,A321,QH205
1593260775,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593261365,21.22,105.8,0,145,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593263169,20.62,106.07,14725,167,385,88819F,HAN,SGN,BAV205,1600,A321,QH205
1593268528,10.87,106.79,2400,248,202,88819F,HAN,SGN,BAV205,-64,A321,QH205
1593260525,21.22,105.8,0,76,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1593265572,16.04,108.18,35975,168,450,88819F,HAN,SGN,BAV205,64,A321,QH205
1593266174,14.79,108.17,35975,181,453,88819F,HAN,SGN,BAV205,0,A321,QH205
1593268290,11.03,107.01,5000,233,271,88819F,HAN,SGN,BAV205,-832,A321,QH205
1593268471,10.9,106.84,2900,231,228,88819F,HAN,SGN,BAV205,-576,A321,QH205
1593267300,12.42,108.14,35800,190,446,88819F,HAN,SGN,BAV205,-1600,A321,QH205
1593268226,11.08,107.08,5875,233,308,88819F,HAN,SGN,BAV205,-1024,A321,QH205
1593260591,21.22,105.8,0,257,0,88819F,HAN,SGN,BAV205,0,A321,QH205
