timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593248863,12.2,108.24,29825,205,452,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173
1593248923,12.09,108.19,28325,205,421,88818F,THD,SGN,BAV1173,-832,A21N,QH1173
1593247761,14.31,109.25,38000,178,445,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1593246334,16.63,107.53,38000,145,435,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1593250425,10.85,106.97,4275,285,219,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1593250064,10.96,107.24,8825,223,280,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1593246890,15.8,108.29,38000,143,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593244938,18.99,105.83,23950,144,456,88818F,THD,SGN,BAV1173,1856,A21N,QH1173
1593247064,15.51,108.51,37975,144,443,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593248604,12.69,108.48,37075,205,459,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1593250002,10.99,107.32,9225,253,283,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593250730,10.84,106.7,975,249,134,88818F,THD,SGN,BAV1173,-576,A21N,QH1173
1593246576,16.28,107.87,38000,126,433,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593244462,19.82,105.51,10300,167,292,88818F,THD,SGN,BAV1173,2880,A21N,QH1173
1593250611,10.87,106.78,2400,248,215,88818F,THD,SGN,BAV1173,-512,A21N,QH1173
1593250492,10.87,106.91,3425,284,220,88818F,THD,SGN,BAV1173,-576,A21N,QH1173
1593245323,18.31,106.32,32000,145,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593251082,10.82,106.66,0,67,30,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593249279,11.49,108.13,20125,197,338,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173
1593248270,13.37,108.76,38050,220,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593247348,15.03,108.86,38000,143,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593248498,12.9,108.57,37950,223,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593248438,13.02,108.63,38000,222,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593244646,19.51,105.57,15525,173,397,88818F,THD,SGN,BAV1173,1792,A21N,QH1173
1593244755,19.3,105.62,18875,148,424,88818F,THD,SGN,BAV1173,2880,A21N,QH1173
1593247003,15.61,108.43,38000,144,443,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593245972,17.23,107.1,37975,145,425,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1593250246,10.8,107.16,6775,285,248,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1593249219,11.58,108.13,21100,180,347,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173
1593248374,13.16,108.68,38000,221,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593248198,13.47,108.85,38050,220,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593245373,18.22,106.38,32200,145,454,88818F,THD,SGN,BAV1173,1088,A21N,QH1173
1593246640,16.21,107.98,38000,127,435,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593245426,18.13,106.42,32475,178,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593244593,19.6,105.55,14575,168,390,88818F,THD,SGN,BAV1173,1920,A21N,QH1173
1593248076,13.7,108.97,38000,205,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593250368,10.84,107.03,5050,285,221,88818F,THD,SGN,BAV1173,-832,A21N,QH1173
1593246513,16.36,107.76,38025,125,433,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1593246941,15.72,108.36,38000,143,442,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593245738,17.61,106.83,38000,145,432,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593248740,12.43,108.35,34625,205,453,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173
1593246155,16.93,107.32,38025,145,430,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593244718,19.4,105.58,15525,173,397,88818F,THD,SGN,BAV1173,1792,A21N,QH1173
1593247893,14.05,109.14,38000,205,455,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1593250124,10.89,107.24,8200,171,290,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1593247227,15.24,108.71,38000,144,442,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1593244830,19.2,105.69,18875,148,424,88818F,THD,SGN,BAV1173,2880,A21N,QH1173
1593251132,10.81,106.66,0,157,2,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593245203,18.52,106.17,29800,145,460,88818F,THD,SGN,BAV1173,1984,A21N,QH1173
1593248139,13.57,108.91,38050,205,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593249394,11.34,108.04,18850,209,317,88818F,THD,SGN,BAV1173,-960,A21N,QH1173
1593245258,18.42,106.24,31100,145,459,88818F,THD,SGN,BAV1173,1600,A21N,QH1173
1593249520,11.22,107.91,16825,247,298,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173
1593251020,10.81,106.65,0,70,21,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593247715,14.4,109.24,38025,175,445,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1593246826,15.9,108.21,38025,143,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593245497,18.01,106.54,34775,145,448,88818F,THD,SGN,BAV1173,1536,A21N,QH1173
1593248977,11.99,108.15,27100,204,397,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173
1593248801,12.31,108.3,32850,205,442,88818F,THD,SGN,BAV1173,-4032,A21N,QH1173
1593249099,11.78,108.14,24000,180,356,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173
1593248679,12.54,108.41,35825,205,455,88818F,THD,SGN,BAV1173,-960,A21N,QH1173
1593251132,10.81,106.66,0,157,2,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593247179,15.32,108.65,38000,144,442,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593250793,10.82,106.66,275,249,131,88818F,THD,SGN,BAV1173,-640,A21N,QH1173
1593250968,10.81,106.65,0,98,28,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593248019,13.81,109.03,37975,205,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593244530,19.73,105.53,11175,168,324,88818F,THD,SGN,BAV1173,1216,A21N,QH1173
1593247601,14.62,109.17,37975,145,437,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593249938,11.02,107.4,9225,248,281,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1593248311,13.24,108.75,38000,205,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593249459,11.25,107.99,17750,221,314,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173
1593247293,15.13,108.79,38000,144,442,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593246401,16.52,107.6,38000,145,433,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593249640,11.16,107.76,14825,248,285,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173
1593249579,11.19,107.83,15850,248,282,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173
1593244896,19.06,105.77,23025,145,445,88818F,THD,SGN,BAV1173,1600,A21N,QH1173
1593247658,14.52,109.23,38000,159,442,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1593250306,10.82,107.09,6075,284,223,88818F,THD,SGN,BAV1173,-832,A21N,QH1173
1593249156,11.69,108.13,22325,180,350,88818F,THD,SGN,BAV1173,-1856,A21N,QH1173
1593246094,17.03,107.24,38050,145,430,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593249338,11.41,108.08,19750,211,339,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173
1593247476,14.82,109.02,38000,144,438,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593248553,12.78,108.53,37875,205,457,88818F,THD,SGN,BAV1173,-896,A21N,QH1173
1593245136,18.64,106.08,28175,145,465,88818F,THD,SGN,BAV1173,1280,A21N,QH1173
1593245855,17.42,106.97,37975,145,424,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593245798,17.51,106.9,38000,145,427,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593246766,16.01,108.14,38000,153,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593250182,10.81,107.23,7475,215,282,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1593247537,14.72,109.09,38000,144,437,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593249878,11.05,107.49,10825,248,280,88818F,THD,SGN,BAV1173,-3072,A21N,QH1173
1593245616,17.81,106.68,37225,145,434,88818F,THD,SGN,BAV1173,704,A21N,QH1173
1593250547,10.88,106.85,2925,279,221,88818F,THD,SGN,BAV1173,-512,A21N,QH1173
