timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593265693,14.17,108.3,36000,166,452,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541
1593267921,10.83,106.67,400,249,131,8881A3,HPH,SGN,BAV1541,-832,A20N,QH1541
1593267980,10.82,106.65,0,247,32,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593265816,13.91,108.35,36000,174,452,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541
1593267250,11.2,107.32,11325,231,360,8881A3,HPH,SGN,BAV1541,-960,A20N,QH1541
1593268158,10.81,106.65,0,70,25,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593265998,13.53,108.35,36000,188,455,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593263582,18.45,107.3,36000,185,451,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593267792,10.86,106.75,1900,249,167,8881A3,HPH,SGN,BAV1541,-832,A20N,QH1541
1593265346,14.88,108.17,36000,181,452,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593268363,10.82,106.66,0,8,0,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593267610,10.94,106.91,3150,239,255,8881A3,HPH,SGN,BAV1541,-704,A20N,QH1541
1593264544,16.51,107.98,36025,155,460,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593265630,14.3,108.27,36025,166,453,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593266712,12.08,107.93,32325,206,478,8881A3,HPH,SGN,BAV1541,-960,A20N,QH1541
1593264598,16.41,107.97,36025,194,460,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593263053,19.51,107.02,27925,165,447,8881A3,HPH,SGN,BAV1541,1472,A20N,QH1541
1593263410,18.81,107.14,32700,184,465,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593267429,11.05,107.11,7575,239,283,8881A3,HPH,SGN,BAV1541,-1472,A20N,QH1541
1593264311,16.96,107.76,35975,155,456,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593265036,15.52,108.19,35975,181,446,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593267859,10.84,106.71,1075,248,129,8881A3,HPH,SGN,BAV1541,-640,A20N,QH1541
1593265158,15.27,108.18,36000,181,449,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541
1593267137,11.33,107.47,15675,213,390,8881A3,HPH,SGN,BAV1541,-2240,A20N,QH1541
1593264366,16.85,107.81,35975,154,458,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593267365,11.1,107.19,9200,239,293,8881A3,HPH,SGN,BAV1541,-1664,A20N,QH1541
1593263654,18.32,107.29,36000,185,451,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593263350,18.92,107.15,32700,184,465,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593263232,19.16,107.12,31475,165,462,8881A3,HPH,SGN,BAV1541,448,A20N,QH1541
1593264249,17.08,107.7,36000,155,455,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593268104,10.81,106.65,0,95,15,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593265282,15.01,108.18,36025,181,450,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593265514,14.53,108.21,36025,165,450,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593266474,12.54,108.17,36000,206,460,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593263470,18.68,107.22,34625,185,455,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593264724,16.17,108.14,36000,155,452,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593264972,15.66,108.19,35975,181,446,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593266834,11.84,107.81,28725,206,474,8881A3,HPH,SGN,BAV1541,-2624,A20N,QH1541
1593266774,11.96,107.87,31275,206,478,8881A3,HPH,SGN,BAV1541,-1664,A20N,QH1541
1593264779,16.06,108.18,36000,166,453,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541
1593262625,20.37,106.94,16100,182,394,8881A3,HPH,SGN,BAV1541,2304,A20N,QH1541
1593263999,17.59,107.55,35975,165,456,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593265758,14.04,108.33,36025,166,451,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593268043,10.81,106.64,0,157,22,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593264121,17.34,107.62,36050,165,457,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593266523,12.45,108.12,35400,206,460,8881A3,HPH,SGN,BAV1541,-832,A20N,QH1541
1593264664,16.28,108.09,36000,155,451,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593264832,15.95,108.2,36025,179,452,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593266037,13.45,108.33,36000,188,455,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593266413,12.66,108.22,36050,189,453,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541
1593266351,12.79,108.24,36000,188,456,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541
1593262748,20.13,106.93,19875,182,424,8881A3,HPH,SGN,BAV1541,1536,A20N,QH1541
1593264487,16.62,107.93,36025,154,460,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593266232,13.04,108.27,36000,188,456,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541
1593268351,10.82,106.66,0,8,2,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593262920,19.79,106.96,24125,171,455,8881A3,HPH,SGN,BAV1541,1088,A20N,QH1541
1593263718,18.2,107.33,36000,185,452,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593266294,12.95,108.21,36000,216,456,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593263526,18.56,107.26,35475,185,450,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593266959,11.61,107.66,23150,213,440,8881A3,HPH,SGN,BAV1541,-2624,A20N,QH1541
1593266595,12.31,108.05,34200,206,470,8881A3,HPH,SGN,BAV1541,-896,A20N,QH1541
1593265094,15.4,108.18,35975,181,447,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1593266102,13.31,108.31,36000,188,457,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541
1593263890,17.81,107.49,36000,165,455,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
