timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593222416,9.23,106.66,12025,3,131,888060,VCS,SGN,VFC8050,704,AT75,VN8050
1593224150,10.88,106.83,2775,260,211,888060,VCS,SGN,VFC8050,-576,AT75,VN8050
1593223667,10.65,107.04,7275,16,233,888060,VCS,SGN,VFC8050,-896,AT75,VN8050
1593223788,10.78,107.08,6175,2,261,888060,VCS,SGN,VFC8050,-576,AT75,VN8050
1593223309,10.3,106.77,13600,22,341,888060,VCS,SGN,VFC8050,-1536,AT75,VN8050
1593222362,9.17,106.65,10700,7,221,888060,VCS,SGN,VFC8050,1088,AT75,VN8050
1593223016,9.91,106.72,17000,5,168,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1593223367,10.35,106.82,12150,66,178,888060,VCS,SGN,VFC8050,-1536,AT75,VN8050
1593223487,10.42,106.97,9750,38,180,888060,VCS,SGN,VFC8050,-896,AT75,VN8050
1593222662,9.5,106.68,15000,7,201,888060,VCS,SGN,VFC8050,320,AT75,VN8050
1593222844,9.72,106.71,16225,8,264,888060,VCS,SGN,VFC8050,960,AT75,VN8050
1593222726,9.58,106.69,15000,4,242,888060,VCS,SGN,VFC8050,-192,AT75,VN8050
1593224484,10.82,106.65,0,250,54,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1593222486,9.31,106.67,12925,3,158,888060,VCS,SGN,VFC8050,640,AT75,VN8050
1593224452,10.82,106.66,0,250,88,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1593224033,10.9,106.93,3875,261,221,888060,VCS,SGN,VFC8050,-448,AT75,VN8050
1593223076,9.99,106.73,17000,5,272,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1593223126,10.05,106.74,16975,359,261,888060,VCS,SGN,VFC8050,-384,AT75,VN8050
1593223831,10.83,107.09,5825,359,76,888060,VCS,SGN,VFC8050,-512,AT75,VN8050
1593222300,9.11,106.65,10225,6,214,888060,VCS,SGN,VFC8050,1472,AT75,VN8050
1593224276,10.85,106.74,1600,243,82,888060,VCS,SGN,VFC8050,-576,AT75,VN8050
1593224093,10.89,106.88,3350,261,109,888060,VCS,SGN,VFC8050,-384,AT75,VN8050
1593224397,10.83,106.68,525,255,49,888060,VCS,SGN,VFC8050,-704,AT75,VN8050
1593223544,10.49,106.99,8925,16,259,888060,VCS,SGN,VFC8050,-832,AT75,VN8050
1593222902,9.78,106.71,17000,6,184,888060,VCS,SGN,VFC8050,64,AT75,VN8050
1593222604,9.44,106.68,14350,6,226,888060,VCS,SGN,VFC8050,640,AT75,VN8050
1593222787,9.65,106.7,15275,6,166,888060,VCS,SGN,VFC8050,832,AT75,VN8050
1593222540,9.37,106.67,13700,4,105,888060,VCS,SGN,VFC8050,832,AT75,VN8050
1593223611,10.58,107.02,8025,16,201,888060,VCS,SGN,VFC8050,-768,AT75,VN8050
1593224220,10.87,106.77,2125,250,150,888060,VCS,SGN,VFC8050,-192,AT75,VN8050
