timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593249457,21.21,105.84,1725,104,181,88804C,HAN,SGN,HVN269,1792,A321,VN269
1593255975,11.29,107.43,12175,331,306,88804C,HAN,SGN,HVN269,64,A321,VN269
1593256095,11.31,107.51,12200,176,282,88804C,HAN,SGN,HVN269,0,A321,VN269
1593252580,15.6,108.18,31975,184,477,88804C,HAN,SGN,HVN269,0,A321,VN269
1593248746,21.22,105.81,0,351,21,88804C,HAN,SGN,HVN269,0,A321,VN269
1593257315,10.84,106.7,925,249,160,88804C,HAN,SGN,HVN269,-768,A321,VN269
1593254486,12.17,107.76,32025,181,478,88804C,HAN,SGN,HVN269,0,A321,VN269
1593250849,19.01,106.8,23475,157,439,88804C,HAN,SGN,HVN269,512,A321,VN269
1593256653,11.1,107.37,9375,165,288,88804C,HAN,SGN,HVN269,-640,A321,VN269
1593250180,20.25,106.27,19650,157,406,88804C,HAN,SGN,HVN269,1280,A321,VN269
1593254308,12.56,107.78,31975,181,474,88804C,HAN,SGN,HVN269,0,A321,VN269
1593254130,12.95,107.79,31975,180,468,88804C,HAN,SGN,HVN269,0,A321,VN269
1593257255,10.86,106.75,1825,249,198,88804C,HAN,SGN,HVN269,-832,A321,VN269
1593252698,15.34,108.15,32025,184,483,88804C,HAN,SGN,HVN269,0,A321,VN269
1593250547,19.58,106.56,23000,157,430,88804C,HAN,SGN,HVN269,0,A321,VN269
1593256224,11.32,107.39,12175,316,285,88804C,HAN,SGN,HVN269,-128,A321,VN269
1593249643,21.08,105.98,6550,169,276,88804C,HAN,SGN,HVN269,2176,A321,VN269
1593252940,14.85,108.27,31950,136,465,88804C,HAN,SGN,HVN269,0,A321,VN269
1593248920,21.22,105.8,0,286,29,88804C,HAN,SGN,HVN269,0,A321,VN269
1593249939,20.65,106.09,14275,157,376,88804C,HAN,SGN,HVN269,1472,A321,VN269
1593255250,10.78,108.46,25525,206,456,88804C,HAN,SGN,HVN269,-960,A321,VN269
1593257017,10.94,106.99,4450,253,239,88804C,HAN,SGN,HVN269,-1280,A321,VN269
1593249154,21.22,105.79,0,16,25,88804C,HAN,SGN,HVN269,0,A321,VN269
1593256346,11.36,107.46,12200,166,282,88804C,HAN,SGN,HVN269,0,A321,VN269
1593253291,14.32,108.81,31975,170,467,88804C,HAN,SGN,HVN269,64,A321,VN269
1593253464,13.95,108.84,32000,199,452,88804C,HAN,SGN,HVN269,0,A321,VN269
1593249698,21.01,105.99,8425,169,282,88804C,HAN,SGN,HVN269,2240,A321,VN269
1593253116,14.59,108.56,32000,129,465,88804C,HAN,SGN,HVN269,0,A321,VN269
1593249880,20.75,106.05,12750,158,365,88804C,HAN,SGN,HVN269,1728,A321,VN269
1593256403,11.31,107.42,11800,266,279,88804C,HAN,SGN,HVN269,-576,A321,VN269
1593252824,15.06,108.14,32000,161,475,88804C,HAN,SGN,HVN269,0,A321,VN269
1593254724,11.64,107.79,32000,145,469,88804C,HAN,SGN,HVN269,0,A321,VN269
1593251494,18.21,107.04,28925,183,453,88804C,HAN,SGN,HVN269,0,A321,VN269
1593251794,17.21,107.55,32000,188,462,88804C,HAN,SGN,HVN269,0,A321,VN269
1593257134,10.9,106.87,2225,249,231,88804C,HAN,SGN,HVN269,-192,A321,VN269
