timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593222430,10.83,106.68,425,249,134,88804B,CXR,SGN,HVN1341,-768,A321,VN1341
1593222186,10.88,106.86,2150,279,206,88804B,CXR,SGN,HVN1341,-448,A321,VN1341
1593220985,11.61,108.14,22000,234,373,88804B,CXR,SGN,HVN1341,0,A321,VN1341
1593220928,11.66,108.22,22000,234,371,88804B,CXR,SGN,HVN1341,0,A321,VN1341
1593221955,10.83,107.09,6500,283,230,88804B,CXR,SGN,HVN1341,-1152,A321,VN1341
1593221162,11.43,107.89,20125,234,367,88804B,CXR,SGN,HVN1341,-1024,A321,VN1341
1593221644,10.99,107.3,10050,253,293,88804B,CXR,SGN,HVN1341,-576,A321,VN1341
1593221289,11.31,107.71,18075,234,352,88804B,CXR,SGN,HVN1341,-1024,A321,VN1341
1593221406,11.19,107.57,15175,224,329,88804B,CXR,SGN,HVN1341,-1600,A321,VN1341
1593220502,11.9,108.94,16225,264,400,88804B,CXR,SGN,HVN1341,1984,A321,VN1341
1593222365,10.85,106.72,1175,249,132,88804B,CXR,SGN,HVN1341,-576,A321,VN1341
1593221894,10.81,107.16,7575,283,242,88804B,CXR,SGN,HVN1341,-1088,A321,VN1341
1593220694,11.82,108.6,21975,254,379,88804B,CXR,SGN,HVN1341,128,A321,VN1341
1593221226,11.37,107.8,19125,234,357,88804B,CXR,SGN,HVN1341,-1024,A321,VN1341
1593222657,10.81,106.65,0,70,17,88804B,CXR,SGN,HVN1341,0,A321,VN1341
1593220566,11.89,108.82,18150,259,414,88804B,CXR,SGN,HVN1341,1664,A321,VN1341
1593222845,10.82,106.66,0,185,24,88804B,CXR,SGN,HVN1341,0,A321,VN1341
1593222070,10.85,106.97,4275,283,220,88804B,CXR,SGN,HVN1341,-1216,A321,VN1341
1593220752,11.79,108.5,21975,254,375,88804B,CXR,SGN,HVN1341,0,A321,VN1341
1593220810,11.77,108.4,22000,254,379,88804B,CXR,SGN,HVN1341,0,A321,VN1341
1593222129,10.87,106.91,3175,283,216,88804B,CXR,SGN,HVN1341,-1152,A321,VN1341
1593222726,10.81,106.65,0,70,19,88804B,CXR,SGN,HVN1341,0,A321,VN1341
1593222009,10.84,107.03,5375,283,228,88804B,CXR,SGN,HVN1341,-1152,A321,VN1341
1593221586,11.01,107.38,10950,250,299,88804B,CXR,SGN,HVN1341,-768,A321,VN1341
1593222485,10.82,106.65,0,250,64,88804B,CXR,SGN,HVN1341,0,A321,VN1341
1593222246,10.88,106.8,2125,249,192,88804B,CXR,SGN,HVN1341,-64,A321,VN1341
1593221467,11.13,107.5,13700,224,317,88804B,CXR,SGN,HVN1341,-1472,A321,VN1341
1593221054,11.54,108.04,21925,234,374,88804B,CXR,SGN,HVN1341,-512,A321,VN1341
1593222306,10.86,106.75,1925,249,165,88804B,CXR,SGN,HVN1341,-960,A321,VN1341
1593220632,11.85,108.7,20750,254,370,88804B,CXR,SGN,HVN1341,1600,A321,VN1341
1593222901,10.82,106.66,0,95,2,88804B,CXR,SGN,HVN1341,0,A321,VN1341
1593222604,10.81,106.64,0,98,27,88804B,CXR,SGN,HVN1341,0,A321,VN1341
1593221526,11.07,107.44,12275,224,305,88804B,CXR,SGN,HVN1341,-1408,A321,VN1341
1593221348,11.25,107.63,16600,234,342,88804B,CXR,SGN,HVN1341,-1536,A321,VN1341
1593222786,10.82,106.66,0,70,20,88804B,CXR,SGN,HVN1341,0,A321,VN1341
1593221830,10.81,107.23,8475,220,244,88804B,CXR,SGN,HVN1341,-512,A321,VN1341
1593222542,10.82,106.64,0,191,19,88804B,CXR,SGN,HVN1341,0,A321,VN1341
1593222917,10.82,106.66,0,102,0,88804B,CXR,SGN,HVN1341,0,A321,VN1341
1593221108,11.48,107.96,21075,234,369,88804B,CXR,SGN,HVN1341,-1088,A321,VN1341
1593221704,10.95,107.24,9500,200,251,88804B,CXR,SGN,HVN1341,-448,A321,VN1341
1593221765,10.88,107.24,9050,172,242,88804B,CXR,SGN,HVN1341,-512,A321,VN1341
1593220863,11.73,108.32,22000,234,372,88804B,CXR,SGN,HVN1341,0,A321,VN1341
