timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593259769,10.17,104.0,0,95,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593262996,10.88,106.84,2175,279,199,88818F,PQC,SGN,BAV1524,-64,A21N,QH1524
1593259472,10.16,104.0,0,83,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593257955,10.16,104.0,0,264,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593262933,10.87,106.9,2600,291,211,88818F,PQC,SGN,BAV1524,-448,A21N,QH1524
1593260469,10.17,104.01,0,275,15,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593262391,10.5,106.7,7825,79,300,88818F,PQC,SGN,BAV1524,-1088,A21N,QH1524
1593257859,10.16,104.0,0,264,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593258339,10.16,104.0,0,271,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593262626,10.64,106.95,7175,30,226,88818F,PQC,SGN,BAV1524,-128,A21N,QH1524
1593261486,10.35,105.4,21000,55,401,88818F,PQC,SGN,BAV1524,64,A21N,QH1524
1593261787,10.45,105.82,19800,99,316,88818F,PQC,SGN,BAV1524,-832,A21N,QH1524
1593261840,10.44,105.9,19075,99,315,88818F,PQC,SGN,BAV1524,-832,A21N,QH1524
1593261133,10.07,104.69,21000,70,462,88818F,PQC,SGN,BAV1524,64,A21N,QH1524
1593262206,10.47,106.44,12700,85,317,88818F,PQC,SGN,BAV1524,-1472,A21N,QH1524
1593257313,10.16,104.0,0,277,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593263587,10.81,106.65,0,70,27,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593263279,10.82,106.65,0,247,42,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593258563,10.16,104.0,0,83,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
