timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593248860,11.06,107.47,12775,240,313,888197,CXR,SGN,HVN1347,-1536,A21N,VN1347
1593248923,11.02,107.38,11500,256,303,888197,CXR,SGN,HVN1347,-960,A21N,VN1347
1593250063,10.81,106.66,0,185,0,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1593248618,11.2,107.79,16225,300,327,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1593249991,10.81,106.66,0,182,26,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1593249281,10.92,106.96,5050,256,218,888197,CXR,SGN,HVN1347,-1088,A21N,VN1347
1593248264,11.17,108.32,19475,260,356,888197,CXR,SGN,HVN1347,-960,A21N,VN1347
1593248491,11.11,107.96,16225,265,329,888197,CXR,SGN,HVN1347,-128,A21N,VN1347
1593248438,11.12,108.04,16725,260,328,888197,CXR,SGN,HVN1347,-960,A21N,VN1347
1593249219,10.93,107.03,6325,256,227,888197,CXR,SGN,HVN1347,-960,A21N,VN1347
1593248379,11.13,108.14,17650,260,339,888197,CXR,SGN,HVN1347,-960,A21N,VN1347
1593248206,11.18,108.42,20000,262,360,888197,CXR,SGN,HVN1347,64,A21N,VN1347
1593248069,11.33,108.62,20000,224,420,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1593248743,11.14,107.62,15325,240,327,888197,CXR,SGN,HVN1347,-1024,A21N,VN1347
1593247894,11.58,108.88,18400,225,408,888197,CXR,SGN,HVN1347,1792,A21N,VN1347
1593250095,10.81,106.66,0,102,0,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1593248138,11.24,108.53,20000,225,421,888197,CXR,SGN,HVN1347,64,A21N,VN1347
1593249393,10.9,106.85,2950,249,214,888197,CXR,SGN,HVN1347,-576,A21N,VN1347
1593249520,10.86,106.75,1950,249,159,888197,CXR,SGN,HVN1347,-640,A21N,VN1347
1593248977,11.0,107.31,10600,255,295,888197,CXR,SGN,HVN1347,-960,A21N,VN1347
1593248806,11.1,107.54,14200,239,320,888197,CXR,SGN,HVN1347,-1728,A21N,VN1347
1593249099,10.97,107.15,8975,256,247,888197,CXR,SGN,HVN1347,-704,A21N,VN1347
1593248680,11.19,107.7,16250,236,326,888197,CXR,SGN,HVN1347,-64,A21N,VN1347
1593248017,11.4,108.7,20000,225,420,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1593249934,10.82,106.66,0,70,30,888197,CXR,SGN,HVN1347,0,A21N,VN1347
