,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1593229721,19.65,105.57,9275,153,375,888055,THD,SGN,HVN1271,1664,A321,VN1271,2020-06-27,10:48:41
66,1593229771,19.57,105.61,10825,153,390,888055,THD,SGN,HVN1271,1792,A321,VN1271,2020-06-27,10:49:31
90,1593229827,19.48,105.66,12550,153,400,888055,THD,SGN,HVN1271,2048,A321,VN1271,2020-06-27,10:50:27
75,1593229890,19.39,105.71,12550,153,400,888055,THD,SGN,HVN1271,2048,A321,VN1271,2020-06-27,10:51:30
69,1593229962,19.24,105.78,16275,153,422,888055,THD,SGN,HVN1271,1408,A321,VN1271,2020-06-27,10:52:42
54,1593230009,19.16,105.83,17375,153,432,888055,THD,SGN,HVN1271,1600,A321,VN1271,2020-06-27,10:53:29
82,1593230078,19.03,105.89,18925,153,441,888055,THD,SGN,HVN1271,1344,A321,VN1271,2020-06-27,10:54:38
50,1593230141,18.92,105.95,20375,153,445,888055,THD,SGN,HVN1271,1280,A321,VN1271,2020-06-27,10:55:41
67,1593230194,18.82,106.01,21475,146,448,888055,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-27,10:56:34
43,1593230259,18.71,106.09,22600,144,454,888055,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-27,10:57:39
61,1593230314,18.62,106.16,23375,144,462,888055,THD,SGN,HVN1271,704,A321,VN1271,2020-06-27,10:58:34
41,1593230364,18.53,106.23,23900,143,471,888055,THD,SGN,HVN1271,832,A321,VN1271,2020-06-27,10:59:24
21,1593230438,18.4,106.25,23900,177,471,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:00:38
4,1593230490,18.31,106.3,24075,177,472,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:01:30
12,1593230546,18.2,106.48,26425,143,476,888055,THD,SGN,HVN1271,704,A321,VN1271,2020-06-27,11:02:26
3,1593230598,18.11,106.5,26475,178,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:03:18
76,1593230670,17.97,106.51,26475,178,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:04:30
53,1593230718,17.88,106.51,26475,178,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:05:18
8,1593230778,17.94,106.55,27575,179,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:06:18
36,1593230850,17.8,106.55,27575,179,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:07:30
42,1593230898,17.71,106.55,27575,179,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:08:18
14,1593230958,17.59,106.56,27575,179,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:09:18
48,1593231018,17.46,106.56,27575,179,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:10:18
81,1593231078,18.06,106.51,29975,178,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:11:18
30,1593231150,18.03,106.52,29975,178,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:12:30
65,1593231210,17.92,106.52,29975,178,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:13:30
56,1593231270,16.86,107.33,29975,157,466,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:14:30
45,1593231332,16.72,107.36,30000,170,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:15:32
86,1593231387,16.6,107.38,30300,170,471,888055,THD,SGN,HVN1271,768,A321,VN1271,2020-06-27,11:16:27
10,1593231453,16.46,107.4,31250,172,470,888055,THD,SGN,HVN1271,896,A321,VN1271,2020-06-27,11:17:33
7,1593231510,16.34,107.41,31900,172,472,888055,THD,SGN,HVN1271,832,A321,VN1271,2020-06-27,11:18:30
33,1593231572,16.2,107.43,32000,171,465,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:19:32
71,1593231640,16.06,107.46,31975,171,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:20:40
79,1593231697,15.93,107.47,32000,171,469,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:21:37
38,1593231757,15.8,107.49,32000,172,466,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:22:37
18,1593231817,15.68,107.51,32000,172,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:23:37
17,1593231878,15.54,107.53,32000,172,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:24:38
63,1593231938,15.41,107.55,31975,172,469,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:25:38
58,1593232002,15.28,107.57,31975,172,467,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:26:42
