timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593248857,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593248922,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593250426,10.17,104.01,0,337,20,888126,PQC,SGN,VJC328,0,A320,VJ328
1593250066,10.17,104.0,0,5,16,888126,PQC,SGN,VJC328,0,A320,VJ328
1593252580,10.88,106.84,3150,291,186,888126,PQC,SGN,VJC328,512,A320,VJ328
1593248617,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593250002,10.17,104.0,0,95,24,888126,PQC,SGN,VJC328,0,A320,VJ328
1593250716,10.06,103.91,9650,97,305,888126,PQC,SGN,VJC328,2368,A320,VJ328
1593250609,10.17,103.89,4800,233,237,888126,PQC,SGN,VJC328,3072,A320,VJ328
1593250490,10.17,103.99,300,275,147,888126,PQC,SGN,VJC328,2432,A320,VJ328
1593251078,10.06,104.59,19900,88,438,888126,PQC,SGN,VJC328,1728,A320,VJ328
1593252695,10.86,106.76,2075,249,146,888126,PQC,SGN,VJC328,-640,A320,VJ328
1593249267,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593248267,10.16,104.0,0,332,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593252937,10.81,106.64,0,168,17,888126,PQC,SGN,VJC328,0,A320,VJ328
1593248497,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593248437,10.16,104.0,0,318,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593253072,10.81,106.65,0,70,34,888126,PQC,SGN,VJC328,0,A320,VJ328
1593252824,10.83,106.67,500,249,140,888126,PQC,SGN,VJC328,-832,A320,VJ328
1593251503,10.17,105.49,25025,82,464,888126,PQC,SGN,VJC328,0,A320,VJ328
1593250245,10.17,104.01,0,264,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593251802,10.35,106.09,22325,65,407,888126,PQC,SGN,VJC328,-960,A320,VJ328
1593249217,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593248372,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593251443,10.15,105.36,25000,82,462,888126,PQC,SGN,VJC328,0,A320,VJ328
1593252453,10.79,106.87,3500,21,205,888126,PQC,SGN,VJC328,-256,A320,VJ328
1593248202,10.16,104.0,0,38,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593251682,10.25,105.86,24500,65,444,888126,PQC,SGN,VJC328,-832,A320,VJ328
1593251330,10.12,105.12,24950,82,463,888126,PQC,SGN,VJC328,512,A320,VJ328
1593251386,10.13,105.24,25000,82,462,888126,PQC,SGN,VJC328,0,A320,VJ328
1593251746,10.31,105.98,23475,65,437,888126,PQC,SGN,VJC328,-960,A320,VJ328
1593253051,10.81,106.65,0,67,20,888126,PQC,SGN,VJC328,0,A320,VJ328
1593252208,10.6,106.69,8525,70,305,888126,PQC,SGN,VJC328,-2176,A320,VJ328
1593250365,10.17,104.01,0,83,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593251564,10.18,105.62,25025,82,464,888126,PQC,SGN,VJC328,0,A320,VJ328
1593248742,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593250123,10.17,104.0,0,95,19,888126,PQC,SGN,VJC328,0,A320,VJ328
1593252271,10.63,106.78,6300,69,285,888126,PQC,SGN,VJC328,-896,A320,VJ328
1593251271,10.1,104.99,23800,82,461,888126,PQC,SGN,VJC328,1088,A320,VJ328
1593251216,10.09,104.87,22775,82,456,888126,PQC,SGN,VJC328,1024,A320,VJ328
1593248137,10.16,104.0,0,328,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593249368,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593249517,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593252150,10.58,106.61,10650,70,325,888126,PQC,SGN,VJC328,-2432,A320,VJ328
1593251033,10.05,104.5,18750,80,434,888126,PQC,SGN,VJC328,1600,A320,VJ328
1593252093,10.54,106.53,13375,69,325,888126,PQC,SGN,VJC328,-2688,A320,VJ328
1593248968,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593248802,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593249097,10.16,104.0,0,141,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593248681,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593251160,10.07,104.76,21775,82,446,888126,PQC,SGN,VJC328,1024,A320,VJ328
1593250792,10.05,104.03,11500,95,374,888126,PQC,SGN,VJC328,896,A320,VJ328
1593250973,10.03,104.38,17075,80,427,888126,PQC,SGN,VJC328,1664,A320,VJ328
1593249903,10.17,104.0,0,252,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593248323,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593249411,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593249633,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593251975,10.48,106.36,17625,65,352,888126,PQC,SGN,VJC328,-1344,A320,VJ328
1593249517,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593252032,10.51,106.44,15925,69,342,888126,PQC,SGN,VJC328,-2176,A320,VJ328
1593252386,10.73,106.85,4625,22,208,888126,PQC,SGN,VJC328,-1088,A320,VJ328
1593250304,10.17,104.01,0,83,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593249152,10.16,104.0,0,38,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593249337,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593248562,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593250179,10.17,104.01,0,8,2,888126,PQC,SGN,VJC328,0,A320,VJ328
1593251618,10.2,105.74,25000,80,463,888126,PQC,SGN,VJC328,0,A320,VJ328
1593252332,10.68,106.83,5300,21,232,888126,PQC,SGN,VJC328,-896,A320,VJ328
1593249852,10.17,104.0,0,141,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593252513,10.84,106.89,3475,358,203,888126,PQC,SGN,VJC328,-64,A320,VJ328
1593251860,10.4,106.18,21275,65,367,888126,PQC,SGN,VJC328,-1408,A320,VJ328
1593250548,10.17,103.95,2150,275,187,888126,PQC,SGN,VJC328,1344,A320,VJ328
1593249757,10.17,104.0,0,92,2,888126,PQC,SGN,VJC328,0,A320,VJ328
1593249032,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593250855,10.04,104.15,13475,95,401,888126,PQC,SGN,VJC328,2432,A320,VJ328
1593250913,10.03,104.26,15425,95,413,888126,PQC,SGN,VJC328,1792,A320,VJ328
1593249699,10.16,104.0,0,185,9,888126,PQC,SGN,VJC328,0,A320,VJ328
1593249803,10.17,104.0,0,322,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593250665,10.1,103.87,7675,183,264,888126,PQC,SGN,VJC328,2752,A320,VJ328
1593252757,10.84,106.72,1300,248,139,888126,PQC,SGN,VJC328,-640,A320,VJ328
1593252634,10.88,106.8,2900,248,172,888126,PQC,SGN,VJC328,-896,A320,VJ328
1593252879,10.82,106.65,0,247,54,888126,PQC,SGN,VJC328,0,A320,VJ328
1593251920,10.44,106.27,19300,65,359,888126,PQC,SGN,VJC328,-2304,A320,VJ328
1593252986,10.81,106.64,0,98,28,888126,PQC,SGN,VJC328,0,A320,VJ328
1593248857,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593248922,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
1593250426,10.17,104.01,0,337,20,888126,PQC,SGN,VJC328,0,A320,VJ328
1593250066,10.17,104.0,0,5,16,888126,PQC,SGN,VJC328,0,A320,VJ328
1593252580,10.88,106.84,3150,291,186,888126,PQC,SGN,VJC328,512,A320,VJ328
1593248617,10.16,104.0,0,180,0,888126,PQC,SGN,VJC328,0,A320,VJ328
