,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1593229477,10.16,104.0,0,138,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,10:44:37
1,1593229541,10.16,104.0,0,108,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,10:45:41
37,1593229602,10.16,104.0,0,271,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,10:46:42
12,1593229657,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,10:47:37
22,1593229722,10.16,104.0,0,271,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,10:48:42
13,1593229777,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,10:49:37
47,1593229842,10.16,104.0,0,28,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,10:50:42
46,1593229897,10.16,104.0,0,271,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,10:51:37
70,1593229957,10.16,104.0,0,108,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,10:52:37
55,1593230022,10.16,104.0,0,41,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,10:53:42
66,1593230067,10.16,104.0,0,326,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,10:54:27
60,1593230117,10.16,104.0,0,302,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,10:55:17
42,1593230152,10.16,104.0,0,261,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,10:55:52
24,1593230247,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,10:57:27
30,1593230281,10.16,104.0,0,71,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,10:58:01
20,1593230416,10.16,104.0,0,108,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:00:16
4,1593230491,10.16,104.0,0,32,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:01:31
11,1593230547,10.16,104.0,0,128,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:02:27
3,1593230606,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:03:26
61,1593230666,10.16,104.0,0,271,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:04:26
44,1593230721,10.16,104.0,0,89,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:05:21
8,1593230780,10.16,104.0,0,185,10,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:06:20
34,1593230849,10.17,104.0,0,92,2,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:07:29
38,1593230901,10.17,104.0,0,326,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:08:21
14,1593230965,10.17,104.0,0,271,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:09:25
41,1593231020,10.17,104.0,0,271,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:10:20
64,1593231084,10.16,104.0,0,98,31,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:11:24
27,1593231148,10.17,104.0,0,98,29,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:12:28
54,1593231212,10.17,104.01,0,81,21,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:13:32
48,1593231267,10.17,104.01,0,2,16,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:14:27
39,1593231334,10.17,104.01,0,271,0,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:15:34
68,1593231389,10.17,103.99,0,275,165,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:16:29
9,1593231447,10.17,103.95,2375,275,186,88804C,PQC,SGN,HVN1830,1472,A321,VN1830,2020-06-27,11:17:27
7,1593231511,10.16,103.88,4825,222,242,88804C,PQC,SGN,HVN1830,3200,A321,VN1830,2020-06-27,11:18:31
31,1593231573,10.09,103.87,7975,172,258,88804C,PQC,SGN,HVN1830,2752,A321,VN1830,2020-06-27,11:19:33
57,1593231639,10.06,103.94,10400,93,312,88804C,PQC,SGN,HVN1830,2176,A321,VN1830,2020-06-27,11:20:39
63,1593231696,10.05,104.04,11550,94,370,88804C,PQC,SGN,HVN1830,1152,A321,VN1830,2020-06-27,11:21:36
36,1593231758,10.04,104.15,12925,94,414,88804C,PQC,SGN,HVN1830,2432,A321,VN1830,2020-06-27,11:22:38
17,1593231818,10.03,104.27,16150,94,392,88804C,PQC,SGN,HVN1830,2816,A321,VN1830,2020-06-27,11:23:38
16,1593231878,10.02,104.38,17650,94,412,88804C,PQC,SGN,HVN1830,1408,A321,VN1830,2020-06-27,11:24:38
53,1593231940,10.01,104.5,19375,94,421,88804C,PQC,SGN,HVN1830,1792,A321,VN1830,2020-06-27,11:25:40
50,1593232002,10.0,104.62,21125,94,427,88804C,PQC,SGN,HVN1830,2560,A321,VN1830,2020-06-27,11:26:42
18,1593232062,9.99,104.74,22700,94,433,88804C,PQC,SGN,HVN1830,768,A321,VN1830,2020-06-27,11:27:42
29,1593232120,9.98,104.86,23225,94,456,88804C,PQC,SGN,HVN1830,512,A321,VN1830,2020-06-27,11:28:40
73,1593232177,9.97,104.98,24050,94,467,88804C,PQC,SGN,HVN1830,1152,A321,VN1830,2020-06-27,11:29:37
32,1593232233,9.96,105.11,24900,90,474,88804C,PQC,SGN,HVN1830,576,A321,VN1830,2020-06-27,11:30:33
56,1593232291,9.98,105.24,25600,77,480,88804C,PQC,SGN,HVN1830,640,A321,VN1830,2020-06-27,11:31:31
65,1593232355,10.01,105.38,26600,77,480,88804C,PQC,SGN,HVN1830,1216,A321,VN1830,2020-06-27,11:32:35
43,1593232411,10.04,105.5,27000,73,477,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:33:31
49,1593232469,10.09,105.62,26975,62,482,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:34:29
6,1593232535,10.16,105.75,26875,62,479,88804C,PQC,SGN,HVN1830,-768,A321,VN1830,2020-06-27,11:35:35
67,1593232592,10.22,105.86,26000,62,474,88804C,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-06-27,11:36:32
2,1593232649,10.28,105.98,24950,62,468,88804C,PQC,SGN,HVN1830,-1856,A321,VN1830,2020-06-27,11:37:29
74,1593232705,10.33,106.09,22475,62,453,88804C,PQC,SGN,HVN1830,-2944,A321,VN1830,2020-06-27,11:38:25
26,1593232767,10.36,106.21,19950,79,428,88804C,PQC,SGN,HVN1830,-2688,A321,VN1830,2020-06-27,11:39:27
72,1593232821,10.38,106.31,17550,79,411,88804C,PQC,SGN,HVN1830,-2752,A321,VN1830,2020-06-27,11:40:21
10,1593232890,10.4,106.44,14425,79,400,88804C,PQC,SGN,HVN1830,-2560,A321,VN1830,2020-06-27,11:41:30
33,1593232946,10.42,106.55,11775,79,393,88804C,PQC,SGN,HVN1830,-2560,A321,VN1830,2020-06-27,11:42:26
23,1593233004,10.44,106.65,9100,79,389,88804C,PQC,SGN,HVN1830,-3200,A321,VN1830,2020-06-27,11:43:24
51,1593233058,10.47,106.74,7200,61,370,88804C,PQC,SGN,HVN1830,-832,A321,VN1830,2020-06-27,11:44:18
40,1593233119,10.51,106.82,6750,50,308,88804C,PQC,SGN,HVN1830,-512,A321,VN1830,2020-06-27,11:45:19
52,1593233179,10.58,106.87,6225,29,262,88804C,PQC,SGN,HVN1830,-832,A321,VN1830,2020-06-27,11:46:19
45,1593233242,10.65,106.88,5325,11,257,88804C,PQC,SGN,HVN1830,-768,A321,VN1830,2020-06-27,11:47:22
35,1593233296,10.72,106.89,4600,5,255,88804C,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-06-27,11:48:16
0,1593233359,10.78,106.87,3650,335,228,88804C,PQC,SGN,HVN1830,-896,A321,VN1830,2020-06-27,11:49:19
71,1593233414,10.83,106.84,2850,335,218,88804C,PQC,SGN,HVN1830,-832,A321,VN1830,2020-06-27,11:50:14
28,1593233473,10.88,106.81,2250,273,193,88804C,PQC,SGN,HVN1830,-448,A321,VN1830,2020-06-27,11:51:13
19,1593233537,10.86,106.76,1975,249,182,88804C,PQC,SGN,HVN1830,-1216,A321,VN1830,2020-06-27,11:52:17
5,1593233596,10.84,106.72,1200,249,137,88804C,PQC,SGN,HVN1830,-640,A321,VN1830,2020-06-27,11:53:16
59,1593233655,10.83,106.68,500,248,139,88804C,PQC,SGN,HVN1830,-640,A321,VN1830,2020-06-27,11:54:15
62,1593233721,10.82,106.65,0,247,51,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:55:21
25,1593233769,10.81,106.64,0,157,24,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:56:09
69,1593233842,10.81,106.65,0,67,21,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:57:22
21,1593233903,10.81,106.65,0,67,21,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:58:23
58,1593233951,10.82,106.66,0,67,22,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,11:59:11
75,1593234022,10.82,106.66,0,81,23,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,12:00:22
76,1593234042,10.82,106.66,0,92,9,88804C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-27,12:00:42
