timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593229539,14.72,108.17,32000,181,462,888144,VII,SGN,PIC543,0,A320,BL543
1593232648,10.81,106.65,0,70,18,888144,VII,SGN,PIC543,0,A320,BL543
1593230604,12.44,108.12,31400,181,465,888144,VII,SGN,PIC543,-896,A320,BL543
1593227687,17.81,106.12,22750,128,415,888144,VII,SGN,PIC543,1536,A320,BL543
1593228368,16.91,107.26,32000,140,458,888144,VII,SGN,PIC543,0,A320,BL543
1593230473,12.73,108.12,31975,181,465,888144,VII,SGN,PIC543,64,A320,BL543
1593227768,17.71,106.25,24225,128,428,888144,VII,SGN,PIC543,768,A320,BL543
1593232505,10.81,106.64,0,157,24,888144,VII,SGN,PIC543,0,A320,BL543
1593231508,11.0,107.38,13275,217,313,888144,VII,SGN,PIC543,-1408,A320,BL543
1593230786,12.04,108.11,28400,181,472,888144,VII,SGN,PIC543,-1024,A320,BL543
1593229422,14.98,108.18,31975,181,465,888144,VII,SGN,PIC543,0,A320,BL543
1593231453,11.06,107.43,14575,218,323,888144,VII,SGN,PIC543,-1280,A320,BL543
1593232888,10.81,106.66,0,5,2,888144,VII,SGN,PIC543,0,A320,BL543
1593230549,12.56,108.12,32025,181,465,888144,VII,SGN,PIC543,0,A320,BL543
1593227453,18.16,105.88,16700,178,383,888144,VII,SGN,PIC543,2240,A320,BL543
1593229660,14.46,108.16,32000,181,461,888144,VII,SGN,PIC543,64,A320,BL543
1593228840,16.2,107.99,31975,131,458,888144,VII,SGN,PIC543,0,A320,BL543
1593229778,14.21,108.16,32025,181,460,888144,VII,SGN,PIC543,0,A320,BL543
1593230967,11.72,107.95,25500,217,411,888144,VII,SGN,PIC543,-960,A320,BL543
1593228667,16.42,107.69,32000,135,458,888144,VII,SGN,PIC543,0,A320,BL543
1593229479,14.85,108.17,32000,181,466,888144,VII,SGN,PIC543,0,A320,BL543
1593231877,10.74,107.07,8125,308,251,888144,VII,SGN,PIC543,-1152,A320,BL543
1593229248,15.35,108.15,32025,174,465,888144,VII,SGN,PIC543,0,A320,BL543
1593230378,12.93,108.13,32025,181,463,888144,VII,SGN,PIC543,0,A320,BL543
1593227271,18.47,105.88,11025,177,320,888144,VII,SGN,PIC543,1024,A320,BL543
1593231811,10.7,107.13,9175,269,256,888144,VII,SGN,PIC543,-256,A320,BL543
1593228901,16.1,108.07,32000,156,465,888144,VII,SGN,PIC543,64,A320,BL543
1593232064,10.83,106.89,4975,307,217,888144,VII,SGN,PIC543,-704,A320,BL543
1593230431,12.81,108.13,32000,181,463,888144,VII,SGN,PIC543,0,A320,BL543
1593229721,14.34,108.16,32000,181,462,888144,VII,SGN,PIC543,0,A320,BL543
1593229130,15.6,108.13,31975,174,464,888144,VII,SGN,PIC543,64,A320,BL543
1593228306,17.01,107.17,32000,132,459,888144,VII,SGN,PIC543,0,A320,BL543
1593228780,16.27,107.88,31975,126,457,888144,VII,SGN,PIC543,0,A320,BL543
1593230245,13.22,108.14,32000,181,465,888144,VII,SGN,PIC543,0,A320,BL543
1593232761,10.81,106.66,0,151,25,888144,VII,SGN,PIC543,0,A320,BL543
1593231148,11.45,107.74,21425,218,391,888144,VII,SGN,PIC543,-1856,A320,BL543
1593228488,16.71,107.43,32000,140,462,888144,VII,SGN,PIC543,0,A320,BL543
1593232121,10.86,106.85,4300,306,176,888144,VII,SGN,PIC543,-1344,A320,BL543
1593228001,17.42,106.64,28250,128,449,888144,VII,SGN,PIC543,704,A320,BL543
1593230315,13.07,108.13,32025,181,464,888144,VII,SGN,PIC543,0,A320,BL543
1593231573,10.93,107.32,11800,222,300,888144,VII,SGN,PIC543,-1280,A320,BL543
1593232233,10.86,106.77,2150,248,163,888144,VII,SGN,PIC543,-1024,A320,BL543
1593227397,18.26,105.88,14950,179,372,888144,VII,SGN,PIC543,2048,A320,BL543
1593232910,10.81,106.66,0,180,0,888144,VII,SGN,PIC543,0,A320,BL543
1593230850,11.91,108.1,27350,201,462,888144,VII,SGN,PIC543,-1024,A320,BL543
1593231757,10.74,107.18,9625,210,259,888144,VII,SGN,PIC543,-448,A320,BL543
1593229600,14.59,108.17,32000,181,461,888144,VII,SGN,PIC543,0,A320,BL543
1593229311,15.22,108.16,32000,174,463,888144,VII,SGN,PIC543,0,A320,BL543
1593230907,11.81,108.03,26475,218,427,888144,VII,SGN,PIC543,-1024,A320,BL543
1593227519,18.05,105.92,18725,148,390,888144,VII,SGN,PIC543,1984,A320,BL543
1593228248,17.09,107.07,31650,128,463,888144,VII,SGN,PIC543,704,A320,BL543
1593229003,15.88,108.1,32000,174,465,888144,VII,SGN,PIC543,-64,A320,BL543
1593228128,17.25,106.86,29925,128,461,888144,VII,SGN,PIC543,896,A320,BL543
1593231335,11.21,107.54,16925,218,339,888144,VII,SGN,PIC543,-1536,A320,BL543
1593231022,11.64,107.89,24600,218,411,888144,VII,SGN,PIC543,-1024,A320,BL543
1593228951,15.99,108.09,32050,174,467,888144,VII,SGN,PIC543,0,A320,BL543
1593230195,13.32,108.14,32000,181,461,888144,VII,SGN,PIC543,0,A320,BL543
1593227144,18.61,105.78,5625,139,283,888144,VII,SGN,PIC543,2368,A320,BL543
1593232410,10.82,106.65,150,249,106,888144,VII,SGN,PIC543,0,A320,BL543
1593228062,17.34,106.75,29050,128,456,888144,VII,SGN,PIC543,896,A320,BL543
1593230724,12.18,108.11,29450,181,472,888144,VII,SGN,PIC543,-960,A320,BL543
1593229896,13.96,108.15,32000,181,460,888144,VII,SGN,PIC543,0,A320,BL543
1593229842,14.08,108.16,32000,181,460,888144,VII,SGN,PIC543,-64,A320,BL543
1593231272,11.29,107.61,18400,218,351,888144,VII,SGN,PIC543,-1536,A320,BL543
1593232462,10.82,106.64,0,199,19,888144,VII,SGN,PIC543,0,A320,BL543
1593232000,10.81,106.95,6175,279,215,888144,VII,SGN,PIC543,-1024,A320,BL543
1593227209,18.54,105.84,9025,140,287,888144,VII,SGN,PIC543,3008,A320,BL543
1593231936,10.79,107.01,7025,307,245,888144,VII,SGN,PIC543,-1216,A320,BL543
1593231212,11.37,107.67,20025,218,365,888144,VII,SGN,PIC543,-1728,A320,BL543
1593228609,16.51,107.61,32025,140,461,888144,VII,SGN,PIC543,0,A320,BL543
1593229054,15.77,108.11,31975,174,463,888144,VII,SGN,PIC543,0,A320,BL543
1593230026,13.68,108.15,32000,181,458,888144,VII,SGN,PIC543,0,A320,BL543
1593232290,10.85,106.73,1400,249,147,888144,VII,SGN,PIC543,-896,A320,BL543
1593227938,17.5,106.54,27300,128,444,888144,VII,SGN,PIC543,1024,A320,BL543
1593231640,10.86,107.26,10750,220,277,888144,VII,SGN,PIC543,-640,A320,BL543
1593229362,15.11,108.18,32000,174,462,888144,VII,SGN,PIC543,0,A320,BL543
1593230130,13.46,108.14,31975,181,460,888144,VII,SGN,PIC543,-64,A320,BL543
1593227876,17.58,106.43,26275,128,438,888144,VII,SGN,PIC543,896,A320,BL543
1593230670,12.3,108.12,30325,181,470,888144,VII,SGN,PIC543,-960,A320,BL543
1593231697,10.8,107.21,10100,210,264,888144,VII,SGN,PIC543,-512,A320,BL543
1593227331,18.37,105.88,12475,178,363,888144,VII,SGN,PIC543,2240,A320,BL543
1593227568,17.97,105.97,20100,148,397,888144,VII,SGN,PIC543,1088,A320,BL543
1593231085,11.55,107.81,23250,218,409,888144,VII,SGN,PIC543,-1280,A320,BL543
1593232356,10.83,106.69,650,248,138,888144,VII,SGN,PIC543,-576,A320,BL543
1593230080,13.57,108.14,32000,181,459,888144,VII,SGN,PIC543,0,A320,BL543
1593232541,10.81,106.64,0,98,32,888144,VII,SGN,PIC543,0,A320,BL543
