,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593265516,12.1,107.93,25575,211,484,888155,PXU,SGN,VJC397,-1664,A321,VJ397,2020-06-27,20:45:16
34,1593265560,12.01,107.88,24275,211,477,888155,PXU,SGN,VJC397,-1664,A321,VJ397,2020-06-27,20:46:00
6,1593265629,11.88,107.8,22375,211,462,888155,PXU,SGN,VJC397,-1728,A321,VJ397,2020-06-27,20:47:09
0,1593265675,11.8,107.74,21025,211,456,888155,PXU,SGN,VJC397,-1664,A321,VJ397,2020-06-27,20:47:55
20,1593265757,11.65,107.65,18725,211,439,888155,PXU,SGN,VJC397,-1664,A321,VJ397,2020-06-27,20:49:17
1,1593265816,11.55,107.59,17075,211,428,888155,PXU,SGN,VJC397,-1664,A321,VJ397,2020-06-27,20:50:16
47,1593265871,11.46,107.53,15575,211,408,888155,PXU,SGN,VJC397,-1664,A321,VJ397,2020-06-27,20:51:11
39,1593265935,11.36,107.47,13850,211,373,888155,PXU,SGN,VJC397,-1664,A321,VJ397,2020-06-27,20:52:15
3,1593265996,11.27,107.42,12150,211,352,888155,PXU,SGN,VJC397,-1600,A321,VJ397,2020-06-27,20:53:16
24,1593266052,11.21,107.36,10875,238,328,888155,PXU,SGN,VJC397,-512,A321,VJ397,2020-06-27,20:54:12
33,1593266113,11.16,107.29,9850,238,296,888155,PXU,SGN,VJC397,-1536,A321,VJ397,2020-06-27,20:55:13
35,1593266174,11.12,107.21,8350,238,288,888155,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-27,20:56:14
28,1593266236,11.08,107.14,6825,238,279,888155,PXU,SGN,VJC397,-1408,A321,VJ397,2020-06-27,20:57:16
29,1593266293,11.04,107.08,5950,238,259,888155,PXU,SGN,VJC397,-768,A321,VJ397,2020-06-27,20:58:13
26,1593266352,11.01,107.02,5425,238,228,888155,PXU,SGN,VJC397,-512,A321,VJ397,2020-06-27,20:59:12
25,1593266410,10.97,106.97,4950,238,227,888155,PXU,SGN,VJC397,-448,A321,VJ397,2020-06-27,21:00:10
14,1593266474,10.94,106.91,4425,231,225,888155,PXU,SGN,VJC397,-512,A321,VJ397,2020-06-27,21:01:14
21,1593266532,10.9,106.87,3950,244,215,888155,PXU,SGN,VJC397,-512,A321,VJ397,2020-06-27,21:02:12
31,1593266596,10.88,106.81,3050,249,192,888155,PXU,SGN,VJC397,-1216,A321,VJ397,2020-06-27,21:03:16
43,1593266654,10.86,106.77,2175,249,157,888155,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-27,21:04:14
7,1593266711,10.85,106.73,1450,249,137,888155,PXU,SGN,VJC397,-704,A321,VJ397,2020-06-27,21:05:11
18,1593266776,10.83,106.69,700,249,140,888155,PXU,SGN,VJC397,-640,A321,VJ397,2020-06-27,21:06:16
17,1593266831,10.82,106.66,125,248,127,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-06-27,21:07:11
41,1593266890,10.82,106.64,0,210,34,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-06-27,21:08:10
30,1593266960,10.81,106.64,0,157,26,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-06-27,21:09:20
42,1593267019,10.81,106.65,0,70,33,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-06-27,21:10:19
44,1593267074,10.81,106.65,0,92,18,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-06-27,21:11:14
11,1593267131,10.81,106.65,0,70,23,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-06-27,21:12:11
2,1593267165,10.81,106.65,0,87,14,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-06-27,21:12:45
