timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593244716,11.2,107.84,20875,226,359,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1593245081,10.99,107.32,10800,253,293,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1593244354,11.61,108.52,24025,247,436,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593244047,11.92,109.01,20325,224,432,888178,CXR,SGN,BAV1313,1664,A319,QH1313
1593244294,11.65,108.62,24025,247,436,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593245323,10.84,107.15,7025,276,223,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593244171,11.75,108.82,23850,235,445,888178,CXR,SGN,BAV1313,1088,A319,QH1313
1593244773,11.15,107.76,19400,249,353,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1593243861,12.01,109.32,15950,330,333,888178,CXR,SGN,BAV1313,1408,A319,QH1313
1593244903,11.08,107.56,15925,249,320,888178,CXR,SGN,BAV1313,-3008,A319,QH1313
1593245972,10.81,106.64,0,146,30,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593244234,11.69,108.71,24025,247,436,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593245375,10.85,107.09,6350,276,224,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593244102,11.86,108.93,21150,243,436,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593245435,10.86,107.03,5525,276,221,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593244474,11.46,108.25,24000,242,462,888178,CXR,SGN,BAV1313,64,A319,QH1313
1593244541,11.39,108.12,23375,242,462,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1593245739,10.85,106.74,1775,249,157,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1593246126,10.81,106.65,0,138,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593245018,11.02,107.4,12350,249,300,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1593244961,11.05,107.48,13600,248,314,888178,CXR,SGN,BAV1313,-1984,A319,QH1313
1593245260,10.84,107.21,7825,261,228,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593244658,11.27,107.91,21525,227,401,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1593245498,10.86,106.96,4700,276,219,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593244837,11.12,107.66,17925,249,340,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1593244598,11.33,108.01,22500,242,452,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1593246092,10.81,106.65,0,165,22,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593245855,10.83,106.67,450,249,131,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1593245797,10.84,106.71,1100,249,132,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593245203,10.89,107.24,8625,172,269,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593245139,10.96,107.25,9650,224,286,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593245617,10.88,106.84,3100,279,210,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593243921,12.04,109.23,16900,253,404,888178,CXR,SGN,BAV1313,1216,A319,QH1313
1593245908,10.82,106.65,0,250,55,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593243987,11.99,109.11,19200,248,420,888178,CXR,SGN,BAV1313,3136,A319,QH1313
1593244420,11.51,108.36,24025,242,448,888178,CXR,SGN,BAV1313,64,A319,QH1313
1593245677,10.87,106.79,2550,249,188,888178,CXR,SGN,BAV1313,-192,A319,QH1313
1593245561,10.87,106.9,3850,279,219,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593246024,10.81,106.65,0,67,25,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593244716,11.2,107.84,20875,226,359,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1593245081,10.99,107.32,10800,253,293,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1593244354,11.61,108.52,24025,247,436,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593244047,11.92,109.01,20325,224,432,888178,CXR,SGN,BAV1313,1664,A319,QH1313
1593244294,11.65,108.62,24025,247,436,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593245323,10.84,107.15,7025,276,223,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593244171,11.75,108.82,23850,235,445,888178,CXR,SGN,BAV1313,1088,A319,QH1313
1593244773,11.15,107.76,19400,249,353,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1593243861,12.01,109.32,15950,330,333,888178,CXR,SGN,BAV1313,1408,A319,QH1313
1593244903,11.08,107.56,15925,249,320,888178,CXR,SGN,BAV1313,-3008,A319,QH1313
1593245972,10.81,106.64,0,146,30,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593244234,11.69,108.71,24025,247,436,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593245375,10.85,107.09,6350,276,224,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593244102,11.86,108.93,21150,243,436,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593245435,10.86,107.03,5525,276,221,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593244474,11.46,108.25,24000,242,462,888178,CXR,SGN,BAV1313,64,A319,QH1313
1593244541,11.39,108.12,23375,242,462,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1593245739,10.85,106.74,1775,249,157,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1593246126,10.81,106.65,0,138,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593245018,11.02,107.4,12350,249,300,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1593244961,11.05,107.48,13600,248,314,888178,CXR,SGN,BAV1313,-1984,A319,QH1313
1593245260,10.84,107.21,7825,261,228,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593244658,11.27,107.91,21525,227,401,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1593245498,10.86,106.96,4700,276,219,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593244837,11.12,107.66,17925,249,340,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1593244598,11.33,108.01,22500,242,452,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1593246092,10.81,106.65,0,165,22,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593245855,10.83,106.67,450,249,131,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1593245797,10.84,106.71,1100,249,132,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593245203,10.89,107.24,8625,172,269,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593245139,10.96,107.25,9650,224,286,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593245617,10.88,106.84,3100,279,210,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593243921,12.04,109.23,16900,253,404,888178,CXR,SGN,BAV1313,1216,A319,QH1313
1593245908,10.82,106.65,0,250,55,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593243987,11.99,109.11,19200,248,420,888178,CXR,SGN,BAV1313,3136,A319,QH1313
1593244420,11.51,108.36,24025,242,448,888178,CXR,SGN,BAV1313,64,A319,QH1313
1593245677,10.87,106.79,2550,249,188,888178,CXR,SGN,BAV1313,-192,A319,QH1313
1593245561,10.87,106.9,3850,279,219,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593246024,10.81,106.65,0,67,25,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593244716,11.2,107.84,20875,226,359,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
