timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593229548,11.36,107.47,14350,232,412,888143,HAN,SGN,VJC153,-2112,A21N,VJ153
1593226968,16.66,107.9,36025,155,456,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593223073,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593230589,10.81,106.65,0,70,24,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593223303,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593223128,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593227702,15.15,108.18,36025,181,467,888143,HAN,SGN,VJC153,64,A21N,VJ153
1593228367,13.73,108.15,36000,181,454,888143,HAN,SGN,VJC153,64,A21N,VJ153
1593230494,10.81,106.64,0,168,30,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593225641,19.22,106.71,29175,157,463,888143,HAN,SGN,VJC153,960,A21N,VJ153
1593221450,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593227766,15.01,108.18,36025,181,467,888143,HAN,SGN,VJC153,-64,A21N,VJ153
1593226484,17.59,107.46,36000,155,454,888143,HAN,SGN,VJC153,-64,A21N,VJ153
1593225096,20.29,106.23,20250,156,440,888143,HAN,SGN,VJC153,1664,A21N,VJ153
1593226006,18.51,107.01,34925,176,450,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593224572,21.14,106.0,6275,165,274,888143,HAN,SGN,VJC153,2688,A21N,VJ153
1593224452,21.2,105.86,1925,107,216,888143,HAN,SGN,VJC153,960,A21N,VJ153
1593229424,11.56,107.62,19650,212,447,888143,HAN,SGN,VJC153,-2560,A21N,VJ153
1593221275,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593222527,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593227083,16.44,108.01,35975,155,456,888143,HAN,SGN,VJC153,64,A21N,VJ153
1593221937,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593224984,20.49,106.14,17825,157,422,888143,HAN,SGN,VJC153,1536,A21N,VJ153
1593230548,10.81,106.65,0,98,18,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593227455,15.68,108.19,36000,181,464,888143,HAN,SGN,VJC153,-64,A21N,VJ153
1593229660,11.24,107.31,11275,233,345,888143,HAN,SGN,VJC153,-960,A21N,VJ153
1593228841,12.72,108.12,36050,186,462,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593229777,11.14,107.17,9100,233,294,888143,HAN,SGN,VJC153,-1408,A21N,VJ153
1593228665,13.1,108.13,36000,181,457,888143,HAN,SGN,VJC153,64,A21N,VJ153
1593220985,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593229478,11.46,107.55,17300,212,430,888143,HAN,SGN,VJC153,-2496,A21N,VJ153
1593224152,21.22,105.79,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593229245,11.91,107.79,29025,203,476,888143,HAN,SGN,VJC153,-3200,A21N,VJ153
1593230379,10.83,106.68,450,249,135,888143,HAN,SGN,VJC153,-704,A21N,VJ153
1593220919,21.22,105.8,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593227273,16.08,108.18,36000,164,460,888143,HAN,SGN,VJC153,64,A21N,VJ153
1593228890,12.62,108.1,36000,196,465,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593230436,10.82,106.65,0,247,60,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593229723,11.18,107.23,10400,233,304,888143,HAN,SGN,VJC153,-1152,A21N,VJ153
1593224215,21.22,105.79,0,303,21,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593229127,12.14,107.89,33250,203,472,888143,HAN,SGN,VJC153,-960,A21N,VJ153
1593220509,21.22,105.8,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593220845,21.22,105.8,0,326,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593220695,21.22,105.8,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593226111,18.31,107.12,36000,156,447,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593228304,13.86,108.15,35975,181,454,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593228780,12.85,108.13,36025,181,462,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593225461,19.58,106.55,26275,157,464,888143,HAN,SGN,VJC153,1600,A21N,VJ153
1593230255,10.86,106.75,1875,249,144,888143,HAN,SGN,VJC153,-1024,A21N,VJ153
1593223908,21.22,105.79,0,286,22,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593223365,21.22,105.8,0,244,10,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593222602,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593228487,13.47,108.14,36000,181,451,888143,HAN,SGN,VJC153,-64,A21N,VJ153
1593223788,21.22,105.8,0,286,19,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593227995,14.52,108.16,35975,181,463,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593221817,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593221887,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593230316,10.84,106.71,1175,249,134,888143,HAN,SGN,VJC153,-640,A21N,VJ153
1593227397,15.81,108.19,36025,181,465,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593223543,21.22,105.81,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593224740,20.91,106.03,12300,171,327,888143,HAN,SGN,VJC153,2304,A21N,VJ153
1593224511,21.18,105.93,3625,105,277,888143,HAN,SGN,VJC153,2304,A21N,VJ153
1593224929,20.59,106.09,16150,156,425,888143,HAN,SGN,VJC153,2752,A21N,VJ153
1593229602,11.3,107.39,12325,233,389,888143,HAN,SGN,VJC153,-2496,A21N,VJ153
1593229312,11.77,107.72,24975,203,476,888143,HAN,SGN,VJC153,-3648,A21N,VJ153
1593221094,21.22,105.8,0,89,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593227147,16.32,108.07,36000,155,456,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593227510,15.57,108.19,35975,181,463,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593224087,21.22,105.79,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593228246,13.98,108.15,36000,181,456,888143,HAN,SGN,VJC153,-64,A21N,VJ153
1593221346,21.22,105.8,0,264,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593223732,21.22,105.81,0,354,23,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593229011,12.38,107.99,35075,203,471,888143,HAN,SGN,VJC153,-960,A21N,VJ153
1593226242,18.07,107.18,36000,185,450,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593228126,14.24,108.16,36025,181,464,888143,HAN,SGN,VJC153,64,A21N,VJ153
1593226181,18.18,107.18,36000,156,450,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593225827,18.86,106.87,32150,157,464,888143,HAN,SGN,VJC153,896,A21N,VJ153
1593220630,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593225345,19.81,106.44,24650,157,460,888143,HAN,SGN,VJC153,960,A21N,VJ153
1593221360,21.22,105.8,0,83,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593220799,21.22,105.8,0,145,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593225582,19.34,106.65,28175,157,464,888143,HAN,SGN,VJC153,1024,A21N,VJ153
1593225288,19.92,106.39,23875,157,453,888143,HAN,SGN,VJC153,832,A21N,VJ153
1593224687,20.99,106.02,10675,171,305,888143,HAN,SGN,VJC153,832,A21N,VJ153
1593228954,12.49,108.05,35950,203,468,888143,HAN,SGN,VJC153,-512,A21N,VJ153
1593230203,10.87,106.79,2100,249,194,888143,HAN,SGN,VJC153,-192,A21N,VJ153
1593227025,16.55,107.96,36000,155,455,888143,HAN,SGN,VJC153,-64,A21N,VJ153
1593222177,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593221525,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593225770,18.98,106.76,30425,181,458,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593226740,17.1,107.69,35975,155,455,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593222722,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593225517,19.47,106.6,27225,157,462,888143,HAN,SGN,VJC153,768,A21N,VJ153
1593222248,21.22,105.8,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593224036,21.22,105.79,0,286,20,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593228062,14.38,108.16,36000,181,465,888143,HAN,SGN,VJC153,64,A21N,VJ153
1593230685,10.82,106.66,0,157,2,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593223843,21.22,105.8,0,286,26,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593222898,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593229895,11.05,107.04,6225,233,275,888143,HAN,SGN,VJC153,-1344,A21N,VJ153
1593229843,11.09,107.1,7550,233,281,888143,HAN,SGN,VJC153,-768,A21N,VJ153
1593223969,21.22,105.79,0,306,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593223009,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593226682,17.21,107.64,36025,155,455,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593228608,13.22,108.14,35975,181,454,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593229069,12.26,107.94,34150,203,472,888143,HAN,SGN,VJC153,-960,A21N,VJ153
1593224810,20.81,106.05,14550,171,345,888143,HAN,SGN,VJC153,640,A21N,VJ153
1593230026,10.96,106.93,3900,231,208,888143,HAN,SGN,VJC153,-1280,A21N,VJ153
1593222298,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593227939,14.64,108.17,35975,181,463,888143,HAN,SGN,VJC153,-64,A21N,VJ153
1593222007,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593221750,21.22,105.8,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593222062,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593225160,20.17,106.28,21875,157,439,888143,HAN,SGN,VJC153,1600,A21N,VJ153
1593223667,21.22,105.81,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593223481,21.22,105.81,0,284,2,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593229370,11.66,107.67,22225,203,459,888143,HAN,SGN,VJC153,-2624,A21N,VJ153
1593226620,17.33,107.58,36000,155,455,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593223183,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593221690,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593223424,21.22,105.81,0,284,12,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593222842,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593221631,21.22,105.8,0,326,0,888143,HAN,SGN,VJC153,0,A21N,VJ153
1593224868,20.71,106.06,15225,171,391,888143,HAN,SGN,VJC153,640,A21N,VJ153
1593225038,20.4,106.18,19000,156,433,888143,HAN,SGN,VJC153,1088,A21N,VJ153
1593230140,10.89,106.84,2100,238,204,888143,HAN,SGN,VJC153,64,A21N,VJ153
1593227875,14.78,108.17,36000,181,465,888143,HAN,SGN,VJC153,0,A21N,VJ153
