timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593226428,10.81,106.66,0,185,0,8880AC,DAD,SGN,HVN143,0,A321,VN143
1593224742,11.87,107.93,27875,211,477,8880AC,DAD,SGN,HVN143,-1024,A321,VN143
1593224134,13.15,108.13,31975,181,468,8880AC,DAD,SGN,HVN143,0,A321,VN143
1593224630,12.08,108.07,29650,213,477,8880AC,DAD,SGN,HVN143,-960,A321,VN143
1593225348,11.02,107.26,7000,252,277,8880AC,DAD,SGN,HVN143,-960,A321,VN143
1593224812,11.74,107.85,26700,212,476,8880AC,DAD,SGN,HVN143,-960,A321,VN143
1593223667,14.15,108.29,31775,190,470,8880AC,DAD,SGN,HVN143,896,A321,VN143
1593225404,11.0,107.19,5650,252,268,8880AC,DAD,SGN,HVN143,-1024,A321,VN143
1593225519,10.96,107.06,4250,252,259,8880AC,DAD,SGN,HVN143,-640,A321,VN143
1593223787,13.89,108.24,32000,190,470,8880AC,DAD,SGN,HVN143,0,A321,VN143
1593225290,11.04,107.33,8450,252,293,8880AC,DAD,SGN,HVN143,-2304,A321,VN143
1593223288,14.98,108.44,24725,178,472,8880AC,DAD,SGN,HVN143,1536,A321,VN143
1593226126,10.81,106.65,0,98,17,8880AC,DAD,SGN,HVN143,0,A321,VN143
1593223017,15.54,108.4,19475,175,438,8880AC,DAD,SGN,HVN143,1856,A321,VN143
1593225703,10.9,106.86,2400,255,207,8880AC,DAD,SGN,HVN143,-320,A321,VN143
1593223360,14.82,108.41,26025,190,480,8880AC,DAD,SGN,HVN143,1024,A321,VN143
1593223486,14.54,108.36,28150,190,472,8880AC,DAD,SGN,HVN143,960,A321,VN143
1593224985,11.42,107.65,19725,211,442,8880AC,DAD,SGN,HVN143,-2880,A321,VN143
1593222658,16.17,108.37,8375,119,290,8880AC,DAD,SGN,HVN143,1728,A321,VN143
1593226010,10.82,106.65,0,250,72,8880AC,DAD,SGN,HVN143,0,A321,VN143
