timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593261482,13.95,109.05,0,102,0,888140,UIH,SGN,VJC383,0,A321,VJ383
1593261717,13.95,109.05,0,271,0,888140,UIH,SGN,VJC383,0,A321,VJ383
1593261129,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383
1593262208,13.95,109.05,0,251,0,088140,UIH,SGN,VJC383,0,A321,VJ383
1593265994,10.81,106.66,0,102,0,088140,UIH,SGN,VJC383,0,A321,VJ383
1593263584,13.17,108.65,19450,210,445,088140,UIH,SGN,VJC383,1280,A321,VJ383
1593263289,13.68,108.91,11525,203,371,088140,UIH,SGN,VJC383,896,A321,VJ383
1593265347,10.87,106.79,2475,249,193,088140,UIH,SGN,VJC383,-384,A321,VJ383
1593262746,13.96,109.04,0,326,27,088140,UIH,SGN,VJC383,0,A321,VJ383
1593264544,11.4,107.62,17950,209,385,088140,UIH,SGN,VJC383,-1792,A321,VJ383
1593263232,13.75,108.97,10600,257,324,088140,UIH,SGN,VJC383,832,A321,VJ383
1593265625,10.81,106.64,0,157,20,088140,UIH,SGN,VJC383,0,A321,VJ383
1593266634,10.81,106.66,0,180,0,088140,UIH,SGN,VJC383,0,A321,VJ383
1593264599,11.32,107.57,16350,209,371,088140,UIH,SGN,VJC383,-1792,A321,VJ383
1593260828,13.95,109.05,0,89,0,888140,UIH,SGN,VJC383,0,A321,VJ383
1593264311,11.8,107.85,26450,209,451,088140,UIH,SGN,VJC383,-3904,A321,VJ383
1593261368,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383
1593265034,10.98,107.12,7775,252,259,088140,UIH,SGN,VJC383,-1280,A321,VJ383
1593261660,13.95,109.05,0,250,0,888140,UIH,SGN,VJC383,0,A321,VJ383
1593262569,13.95,109.05,0,325,0,088140,UIH,SGN,VJC383,0,A321,VJ383
1593265160,10.93,106.97,5025,252,247,088140,UIH,SGN,VJC383,-1344,A321,VJ383
1593264366,11.7,107.79,23775,209,448,088140,UIH,SGN,VJC383,-2624,A321,VJ383
