timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593243684,10.77,107.01,7550,32,234,888144,BMV,SGN,PIC425,-512,A320,BL425
1593244639,10.81,106.66,0,2,10,888144,BMV,SGN,PIC425,0,A320,BL425
1593242741,11.09,107.46,12250,219,277,888144,BMV,SGN,PIC425,-896,A320,BL425
1593242377,11.54,107.73,16000,180,330,888144,BMV,SGN,PIC425,0,A320,BL425
1593241943,12.24,107.93,11450,205,350,888144,BMV,SGN,PIC425,1088,A320,BL425
1593244347,10.81,106.65,0,67,17,888144,BMV,SGN,PIC425,0,A320,BL425
1593243623,10.71,106.97,8050,33,239,888144,BMV,SGN,PIC425,-384,A320,BL425
1593243085,10.81,107.23,9200,189,244,888144,BMV,SGN,PIC425,64,A320,BL425
1593244042,10.86,106.75,2000,248,163,888144,BMV,SGN,PIC425,-704,A320,BL425
1593242017,12.12,107.87,14025,205,388,888144,BMV,SGN,PIC425,2112,A320,BL425
1593244289,10.81,106.64,0,160,15,888144,BMV,SGN,PIC425,0,A320,BL425
1593243564,10.66,106.95,8525,348,227,888144,BMV,SGN,PIC425,-512,A320,BL425
1593242680,11.16,107.51,13225,218,300,888144,BMV,SGN,PIC425,-960,A320,BL425
1593242858,11.0,107.35,11225,254,267,888144,BMV,SGN,PIC425,0,A320,BL425
1593244173,10.83,106.67,450,249,137,888144,BMV,SGN,PIC425,-704,A320,BL425
1593242919,10.98,107.28,11225,253,264,888144,BMV,SGN,PIC425,-256,A320,BL425
1593242202,11.81,107.73,16000,185,365,888144,BMV,SGN,PIC425,128,A320,BL425
1593242564,11.29,107.62,15175,218,328,888144,BMV,SGN,PIC425,-960,A320,BL425
1593243860,10.87,106.91,4950,295,196,888144,BMV,SGN,PIC425,-960,A320,BL425
1593243207,10.69,107.18,9225,207,229,888144,BMV,SGN,PIC425,0,A320,BL425
1593242626,11.22,107.56,14100,218,321,888144,BMV,SGN,PIC425,-1024,A320,BL425
1593244232,10.82,106.65,0,250,42,888144,BMV,SGN,PIC425,0,A320,BL425
1593242261,11.72,107.73,16000,180,329,888144,BMV,SGN,PIC425,64,A320,BL425
1593243742,10.82,107.01,6875,304,198,888144,BMV,SGN,PIC425,-1024,A320,BL425
1593244111,10.84,106.71,1175,249,137,888144,BMV,SGN,PIC425,-576,A320,BL425
1593244470,10.82,106.66,0,126,27,888144,BMV,SGN,PIC425,0,A320,BL425
1593244540,10.81,106.66,0,95,30,888144,BMV,SGN,PIC425,0,A320,BL425
1593242976,10.93,107.23,10350,173,262,888144,BMV,SGN,PIC425,-832,A320,BL425
1593243507,10.6,106.96,9000,351,226,888144,BMV,SGN,PIC425,-448,A320,BL425
1593243030,10.87,107.24,9450,175,255,888144,BMV,SGN,PIC425,-1024,A320,BL425
1593242789,11.05,107.42,11475,218,263,888144,BMV,SGN,PIC425,-1024,A320,BL425
1593244639,10.81,106.66,0,2,10,888144,BMV,SGN,PIC425,0,A320,BL425
1593243327,10.6,107.1,9225,227,214,888144,BMV,SGN,PIC425,0,A320,BL425
1593244576,10.81,106.66,0,185,24,888144,BMV,SGN,PIC425,0,A320,BL425
1593242077,12.02,107.83,15550,205,405,888144,BMV,SGN,PIC425,1024,A320,BL425
1593242319,11.63,107.73,16000,180,331,888144,BMV,SGN,PIC425,0,A320,BL425
1593243926,10.88,106.85,3750,279,200,888144,BMV,SGN,PIC425,-1216,A320,BL425
1593243381,10.57,107.05,9225,249,209,888144,BMV,SGN,PIC425,0,A320,BL425
1593243449,10.55,106.99,9225,267,211,888144,BMV,SGN,PIC425,0,A320,BL425
1593243991,10.87,106.79,2750,249,195,888144,BMV,SGN,PIC425,-1024,A320,BL425
1593244420,10.82,106.65,0,67,19,888144,BMV,SGN,PIC425,0,A320,BL425
1593242440,11.44,107.73,16000,185,328,888144,BMV,SGN,PIC425,-128,A320,BL425
1593242142,11.91,107.77,16000,205,399,888144,BMV,SGN,PIC425,0,A320,BL425
1593241902,12.3,107.96,10475,204,301,888144,BMV,SGN,PIC425,3008,A320,BL425
1593243273,10.64,107.14,9225,228,225,888144,BMV,SGN,PIC425,0,A320,BL425
1593242502,11.37,107.68,16000,218,327,888144,BMV,SGN,PIC425,0,A320,BL425
1593243151,10.74,107.21,9225,208,226,888144,BMV,SGN,PIC425,0,A320,BL425
1593243798,10.84,106.96,5975,296,196,888144,BMV,SGN,PIC425,-960,A320,BL425
1593243684,10.77,107.01,7550,32,234,888144,BMV,SGN,PIC425,-512,A320,BL425
1593244639,10.81,106.66,0,2,10,888144,BMV,SGN,PIC425,0,A320,BL425
1593242741,11.09,107.46,12250,219,277,888144,BMV,SGN,PIC425,-896,A320,BL425
1593242377,11.54,107.73,16000,180,330,888144,BMV,SGN,PIC425,0,A320,BL425
1593241943,12.24,107.93,11450,205,350,888144,BMV,SGN,PIC425,1088,A320,BL425
1593244347,10.81,106.65,0,67,17,888144,BMV,SGN,PIC425,0,A320,BL425
1593243623,10.71,106.97,8050,33,239,888144,BMV,SGN,PIC425,-384,A320,BL425
1593243085,10.81,107.23,9200,189,244,888144,BMV,SGN,PIC425,64,A320,BL425
1593244042,10.86,106.75,2000,248,163,888144,BMV,SGN,PIC425,-704,A320,BL425
1593242017,12.12,107.87,14025,205,388,888144,BMV,SGN,PIC425,2112,A320,BL425
