timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593255258,21.22,105.81,0,286,17,888181,HAN,SGN,BAV203,0,A320,QH203
1593256155,20.66,106.06,15700,166,392,888181,HAN,SGN,BAV203,1728,A320,QH203
1593259815,13.4,108.14,35975,181,461,888181,HAN,SGN,BAV203,64,A320,QH203
1593259472,14.13,108.16,36025,181,460,888181,HAN,SGN,BAV203,128,A320,QH203
1593257978,17.19,107.52,36000,188,453,888181,HAN,SGN,BAV203,0,A320,QH203
1593260471,12.01,108.03,30850,212,479,888181,HAN,SGN,BAV203,-1024,A320,QH203
1593262385,10.82,106.65,0,250,96,888181,HAN,SGN,BAV203,0,A320,QH203
1593257855,17.42,107.48,36000,163,450,888181,HAN,SGN,BAV203,64,A320,QH203
1593258338,16.45,107.77,35975,163,450,888181,HAN,SGN,BAV203,0,A320,QH203
1593262623,10.81,106.65,0,67,33,888181,HAN,SGN,BAV203,0,A320,QH203
1593261485,11.01,107.3,11050,246,303,888181,HAN,SGN,BAV203,-1088,A320,QH203
1593261787,11.2,107.02,6175,218,221,888181,HAN,SGN,BAV203,-128,A320,QH203
1593261838,11.15,106.99,6175,212,223,888181,HAN,SGN,BAV203,0,A320,QH203
1593261133,10.99,107.36,12750,256,287,888181,HAN,SGN,BAV203,-1024,A320,QH203
1593262207,10.87,106.77,2175,248,195,888181,HAN,SGN,BAV203,0,A320,QH203
1593256400,20.22,106.2,21675,154,425,888181,HAN,SGN,BAV203,768,A320,QH203
1593257314,18.56,106.87,33250,182,458,888181,HAN,SGN,BAV203,0,A320,QH203
1593258573,15.98,107.91,36000,164,451,888181,HAN,SGN,BAV203,-64,A320,QH203
1593262707,10.81,106.66,0,157,2,888181,HAN,SGN,BAV203,0,A320,QH203
1593256828,19.41,106.6,28125,155,471,888181,HAN,SGN,BAV203,832,A320,QH203
1593258034,17.06,107.59,36025,163,454,888181,HAN,SGN,BAV203,64,A320,QH203
1593259937,13.14,108.13,36025,181,459,888181,HAN,SGN,BAV203,0,A320,QH203
1593259999,13.01,108.13,35975,181,460,888181,HAN,SGN,BAV203,64,A320,QH203
