timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593259817,15.08,108.19,31975,150,466,8880EA,THD,SGN,VJC245,0,A320,VJ245
1593257790,18.8,105.82,22950,146,443,8880EA,THD,SGN,VJC245,1344,A320,VJ245
1593262943,10.81,106.64,0,157,34,8880EA,THD,SGN,VJC245,0,A320,VJ245
1593259472,15.75,107.84,32000,154,470,8880EA,THD,SGN,VJC245,0,A320,VJ245
1593257978,18.47,106.05,26175,146,466,8880EA,THD,SGN,VJC245,1472,A320,VJ245
1593262932,10.81,106.64,0,165,15,8880EA,THD,SGN,VJC245,0,A320,VJ245
1593260464,13.83,108.82,32025,166,465,8880EA,THD,SGN,VJC245,0,A320,VJ245
1593262390,10.95,107.06,6825,254,267,8880EA,THD,SGN,VJC245,-1216,A320,VJ245
1593258337,17.81,106.51,31950,146,466,8880EA,THD,SGN,VJC245,576,A320,VJ245
1593257916,18.58,105.97,25200,146,458,8880EA,THD,SGN,VJC245,1344,A320,VJ245
1593262626,10.88,106.81,2950,249,208,8880EA,THD,SGN,VJC245,-576,A320,VJ245
1593261485,11.94,107.91,27375,209,381,8880EA,THD,SGN,VJC245,-1088,A320,VJ245
1593261787,11.49,107.66,21275,208,347,8880EA,THD,SGN,VJC245,-1536,A320,VJ245
1593261838,11.42,107.62,20000,208,340,8880EA,THD,SGN,VJC245,-1728,A320,VJ245
1593261132,12.51,108.23,32000,209,400,8880EA,THD,SGN,VJC245,-64,A320,VJ245
1593262207,11.01,107.3,11175,254,291,8880EA,THD,SGN,VJC245,-1600,A320,VJ245
1593257317,19.62,105.55,10500,170,299,8880EA,THD,SGN,VJC245,1920,A320,VJ245
1593258571,17.41,106.83,32000,140,466,8880EA,THD,SGN,VJC245,0,A320,VJ245
1593262750,10.84,106.72,1225,248,138,8880EA,THD,SGN,VJC245,-576,A320,VJ245
1593258034,18.37,106.12,27025,146,470,8880EA,THD,SGN,VJC245,1088,A320,VJ245
1593259936,14.86,108.32,31975,150,464,8880EA,THD,SGN,VJC245,64,A320,VJ245
1593260000,14.74,108.39,32000,150,466,8880EA,THD,SGN,VJC245,64,A320,VJ245
1593258752,17.11,107.09,32000,140,464,8880EA,THD,SGN,VJC245,0,A320,VJ245
1593262146,11.03,107.38,12600,253,299,8880EA,THD,SGN,VJC245,-896,A320,VJ245
1593258807,17.02,107.17,32000,140,463,8880EA,THD,SGN,VJC245,0,A320,VJ245
1593260290,14.19,108.7,31975,158,464,8880EA,THD,SGN,VJC245,-64,A320,VJ245
1593260827,13.08,108.55,32025,209,480,8880EA,THD,SGN,VJC245,0,A320,VJ245
1593261372,12.12,108.01,29200,209,392,8880EA,THD,SGN,VJC245,-1024,A320,VJ245
1593259225,16.23,107.6,32000,154,464,8880EA,THD,SGN,VJC245,0,A320,VJ245
1593258153,18.15,106.27,28650,146,478,8880EA,THD,SGN,VJC245,1088,A320,VJ245
1593261663,11.67,107.76,24350,208,367,8880EA,THD,SGN,VJC245,-1792,A320,VJ245
1593259884,14.95,108.26,32000,150,464,8880EA,THD,SGN,VJC245,0,A320,VJ245
1593260529,13.69,108.82,32025,197,479,8880EA,THD,SGN,VJC245,-128,A320,VJ245
1593262570,10.9,106.87,3625,264,235,8880EA,THD,SGN,VJC245,-896,A320,VJ245
1593258932,16.8,107.32,32000,153,461,8880EA,THD,SGN,VJC245,0,A320,VJ245
1593258694,17.21,107.01,32025,140,465,8880EA,THD,SGN,VJC245,0,A320,VJ245
