timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593248858,11.88,108.11,26600,200,391,888172,DAD,SGN,VJC639,-1600,A321,VJ639
1593248922,11.78,108.07,25025,200,375,888172,DAD,SGN,VJC639,-1408,A321,VJ639
1593247766,13.85,109.18,27975,190,462,888172,DAD,SGN,VJC639,0,A321,VJ639
1593250426,10.87,106.79,2225,249,199,888172,DAD,SGN,VJC639,0,A321,VJ639
1593250047,10.73,107.18,7825,266,238,888172,DAD,SGN,VJC639,-1472,A321,VJ639
1593246890,15.55,108.49,18450,153,423,888172,DAD,SGN,VJC639,1408,A321,VJ639
1593247064,15.23,108.66,22425,149,452,888172,DAD,SGN,VJC639,1280,A321,VJ639
1593248617,12.25,108.37,28000,194,424,888172,DAD,SGN,VJC639,0,A321,VJ639
1593250004,10.76,107.22,8550,202,264,888172,DAD,SGN,VJC639,-768,A321,VJ639
1593250719,10.81,106.64,0,160,15,888172,DAD,SGN,VJC639,0,A321,VJ639
1593246573,16.09,108.31,10175,171,289,888172,DAD,SGN,VJC639,2368,A321,VJ639
1593250609,10.83,106.67,375,249,138,888172,DAD,SGN,VJC639,-448,A321,VJ639
1593250492,10.85,106.74,1800,248,161,888172,DAD,SGN,VJC639,-704,A321,VJ639
1593251090,10.82,106.66,0,96,0,888172,DAD,SGN,VJC639,0,A321,VJ639
1593249269,11.23,107.91,18175,190,339,888172,DAD,SGN,VJC639,-384,A321,VJ639
1593248268,12.91,108.59,28000,208,450,888172,DAD,SGN,VJC639,-64,A321,VJ639
1593247348,14.71,108.98,28000,149,462,888172,DAD,SGN,VJC639,0,A321,VJ639
1593248493,12.49,108.42,28000,192,431,888172,DAD,SGN,VJC639,0,A321,VJ639
1593248439,12.6,108.44,28000,191,433,888172,DAD,SGN,VJC639,64,A321,VJ639
1593247001,15.35,108.6,21000,152,444,888172,DAD,SGN,VJC639,1536,A321,VJ639
1593251502,10.82,106.66,0,180,0,888172,DAD,SGN,VJC639,0,A321,VJ639
1593250243,10.83,106.98,3175,297,239,888172,DAD,SGN,VJC639,-1472,A321,VJ639
1593251796,10.82,106.66,0,96,0,888172,DAD,SGN,VJC639,0,A321,VJ639
1593249219,11.3,107.93,18500,190,343,888172,DAD,SGN,VJC639,-1408,A321,VJ639
1593248379,12.72,108.47,28025,202,427,888172,DAD,SGN,VJC639,-64,A321,VJ639
1593248208,13.03,108.65,28000,209,480,888172,DAD,SGN,VJC639,64,A321,VJ639
1593246640,15.99,108.33,11450,171,353,888172,DAD,SGN,VJC639,1088,A321,VJ639
1593251671,10.82,106.66,0,264,0,888172,DAD,SGN,VJC639,0,A321,VJ639
1593251326,10.82,106.66,0,180,0,888172,DAD,SGN,VJC639,0,A321,VJ639
1593251331,10.82,106.66,0,180,0,888172,DAD,SGN,VJC639,0,A321,VJ639
1593248077,13.28,108.8,28000,211,473,888172,DAD,SGN,VJC639,0,A321,VJ639
1593251726,10.82,106.66,0,96,0,888172,DAD,SGN,VJC639,0,A321,VJ639
