,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1593195055,14.57,99.26,31000,117,497,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:10:55
105,1593195112,14.51,99.38,31000,117,498,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:11:52
13,1593195173,14.45,99.51,31000,117,499,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:12:53
109,1593195232,14.38,99.64,31000,117,501,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:13:52
75,1593195289,14.32,99.76,31000,117,503,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:14:49
50,1593195352,14.25,99.89,31000,117,505,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:15:52
60,1593195407,14.19,100.01,31000,117,508,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:16:47
76,1593195465,14.13,100.13,31000,117,508,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:17:45
17,1593195519,14.07,100.25,31000,117,507,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:18:39
9,1593195580,14.0,100.38,31000,117,508,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:19:40
36,1593195642,13.94,100.51,31000,117,508,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:20:42
145,1593195708,13.86,100.65,31000,116,507,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:21:48
78,1593195759,13.81,100.76,31000,116,504,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:22:39
30,1593195819,13.75,100.89,31000,116,502,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:23:39
65,1593195877,13.69,101.01,31000,116,500,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:24:37
20,1593195933,13.63,101.13,31000,117,501,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:25:33
14,1593195995,13.56,101.27,31000,117,504,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:26:35
135,1593196061,13.49,101.4,31000,117,501,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:27:41
131,1593196122,13.43,101.54,31000,117,505,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:28:42
48,1593196185,13.36,101.67,31000,116,504,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:29:45
115,1593196243,13.3,101.8,31000,116,504,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:30:43
138,1593196300,13.24,101.92,31000,116,506,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:31:40
129,1593196361,13.18,102.05,31000,116,508,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:32:41
144,1593196421,13.12,102.18,31000,116,508,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:33:41
121,1593196481,13.05,102.31,31000,116,505,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:34:41
153,1593196541,12.99,102.43,31000,116,503,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:35:41
55,1593196598,12.93,102.55,31000,121,502,06A064,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-06-27,01:36:38
15,1593196657,12.85,102.67,31000,121,501,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:37:37
70,1593196715,12.78,102.79,31000,121,503,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:38:35
147,1593196771,12.72,102.91,31000,121,502,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:39:31
11,1593196827,12.65,103.02,31000,121,504,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:40:27
90,1593196891,12.57,103.15,31000,121,504,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:41:31
107,1593196949,12.5,103.27,31000,121,504,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:42:29
71,1593197014,12.42,103.4,31000,121,501,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:43:34
3,1593197070,12.35,103.51,31000,121,503,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:44:30
31,1593197127,12.28,103.63,31000,121,502,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:45:27
47,1593197186,12.21,103.75,31000,121,500,06A064,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-06-27,01:46:26
74,1593197252,12.13,103.88,31000,121,499,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:47:32
46,1593197313,12.06,104.0,31000,121,499,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:48:33
42,1593197377,11.98,104.13,31000,121,498,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:49:37
136,1593197431,11.91,104.24,31000,121,497,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:50:31
93,1593197486,11.85,104.35,31000,121,497,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:51:26
92,1593197553,11.76,104.48,31000,121,496,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:52:33
102,1593197611,11.69,104.6,31000,121,498,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:53:31
87,1593197669,11.62,104.71,31000,121,501,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:54:29
39,1593197726,11.55,104.83,31000,118,501,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:55:26
4,1593197786,11.5,104.96,31000,112,501,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:56:26
116,1593197839,11.45,105.07,31000,112,501,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:57:19
132,1593197894,11.4,105.19,31000,112,503,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,01:58:14
104,1593197954,11.35,105.32,30350,112,487,06A064,DOH,SGN,QTR8968,-960,B77W,QR8968,2020-06-27,01:59:14
127,1593198017,11.3,105.45,29475,112,462,06A064,DOH,SGN,QTR8968,-704,B77W,QR8968,2020-06-27,02:00:17
89,1593198077,11.25,105.57,28375,112,451,06A064,DOH,SGN,QTR8968,-1216,B77W,QR8968,2020-06-27,02:01:17
134,1593198143,11.2,105.7,27125,112,439,06A064,DOH,SGN,QTR8968,-1152,B77W,QR8968,2020-06-27,02:02:23
45,1593198204,11.15,105.82,26000,112,430,06A064,DOH,SGN,QTR8968,-1088,B77W,QR8968,2020-06-27,02:03:24
84,1593198264,11.11,105.93,24975,111,420,06A064,DOH,SGN,QTR8968,-896,B77W,QR8968,2020-06-27,02:04:24
25,1593198327,11.07,106.04,23350,109,405,06A064,DOH,SGN,QTR8968,-1728,B77W,QR8968,2020-06-27,02:05:27
66,1593198388,11.03,106.15,21575,110,393,06A064,DOH,SGN,QTR8968,-1728,B77W,QR8968,2020-06-27,02:06:28
32,1593198443,10.97,106.23,20025,137,384,06A064,DOH,SGN,QTR8968,-1728,B77W,QR8968,2020-06-27,02:07:23
122,1593198508,10.88,106.31,18050,137,380,06A064,DOH,SGN,QTR8968,-1536,B77W,QR8968,2020-06-27,02:08:28
61,1593198563,10.81,106.37,16575,137,368,06A064,DOH,SGN,QTR8968,-1600,B77W,QR8968,2020-06-27,02:09:23
1,1593198626,10.73,106.45,14875,137,358,06A064,DOH,SGN,QTR8968,-1344,B77W,QR8968,2020-06-27,02:10:26
98,1593198692,10.66,106.52,13125,137,350,06A064,DOH,SGN,QTR8968,-1792,B77W,QR8968,2020-06-27,02:11:32
97,1593198753,10.59,106.59,11900,126,333,06A064,DOH,SGN,QTR8968,-896,B77W,QR8968,2020-06-27,02:12:33
119,1593198811,10.55,106.67,11150,111,304,06A064,DOH,SGN,QTR8968,-640,B77W,QR8968,2020-06-27,02:13:31
79,1593198872,10.52,106.74,10350,111,282,06A064,DOH,SGN,QTR8968,-1216,B77W,QR8968,2020-06-27,02:14:32
133,1593198933,10.49,106.82,9175,100,281,06A064,DOH,SGN,QTR8968,-1088,B77W,QR8968,2020-06-27,02:15:33
151,1593198997,10.54,106.87,7800,5,287,06A064,DOH,SGN,QTR8968,-1408,B77W,QR8968,2020-06-27,02:16:37
2,1593199062,10.63,106.88,6475,4,285,06A064,DOH,SGN,QTR8968,-1216,B77W,QR8968,2020-06-27,02:17:42
35,1593199119,10.7,106.89,5500,5,276,06A064,DOH,SGN,QTR8968,-896,B77W,QR8968,2020-06-27,02:18:39
62,1593199180,10.78,106.9,4575,5,255,06A064,DOH,SGN,QTR8968,-768,B77W,QR8968,2020-06-27,02:19:40
37,1593199237,10.84,106.89,3800,326,229,06A064,DOH,SGN,QTR8968,-640,B77W,QR8968,2020-06-27,02:20:37
103,1593199301,10.87,106.84,3000,300,195,06A064,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-06-27,02:21:41
63,1593199364,10.87,106.79,2350,249,170,06A064,DOH,SGN,QTR8968,-448,B77W,QR8968,2020-06-27,02:22:44
118,1593199421,10.86,106.75,1875,249,160,06A064,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-06-27,02:23:41
150,1593199474,10.84,106.71,1175,248,150,06A064,DOH,SGN,QTR8968,-768,B77W,QR8968,2020-06-27,02:24:34
114,1593199537,10.83,106.67,325,248,154,06A064,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-06-27,02:25:37
86,1593199590,10.82,106.64,0,250,44,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,02:26:30
54,1593199647,10.81,106.64,0,210,26,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,02:27:27
12,1593199715,10.81,106.64,0,160,32,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,02:28:35
149,1593199772,10.81,106.64,0,75,22,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,02:29:32
141,1593199824,10.81,106.64,0,70,15,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,02:30:24
123,1593199892,10.81,106.65,0,70,16,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,02:31:32
5,1593200004,10.82,106.66,0,70,30,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,02:33:24
117,1593200068,10.82,106.66,0,126,16,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,02:34:28
49,1593200117,10.82,106.66,0,95,2,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,02:35:17
