timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593274392,10.81,106.66,0,95,30,888144,HAN,SGN,PIC757,0,A320,BL757
1593274038,10.82,106.66,150,248,139,888144,HAN,SGN,PIC757,-576,A320,BL757
1593274487,10.81,106.66,0,2,17,888144,HAN,SGN,PIC757,0,A320,BL757
1593274441,10.81,106.66,0,185,27,888144,HAN,SGN,PIC757,0,A320,BL757
1593273452,11.1,107.14,7850,236,293,888144,HAN,SGN,PIC757,-1216,A320,BL757
1593274327,10.82,106.66,0,182,30,888144,HAN,SGN,PIC757,0,A320,BL757
1593274487,10.81,106.66,0,2,17,888144,HAN,SGN,PIC757,0,A320,BL757
1593273742,10.91,106.86,3450,229,204,888144,HAN,SGN,PIC757,-448,A320,BL757
1593273985,10.84,106.69,750,249,135,888144,HAN,SGN,PIC757,-704,A320,BL757
1593273630,10.97,106.95,4675,236,229,888144,HAN,SGN,PIC757,-704,A320,BL757
1593273391,11.14,107.21,9275,236,301,888144,HAN,SGN,PIC757,-1536,A320,BL757
1593273928,10.85,106.73,1350,248,132,888144,HAN,SGN,PIC757,-512,A320,BL757
1593273800,10.88,106.82,3150,248,178,888144,HAN,SGN,PIC757,-640,A320,BL757
1593274089,10.82,106.64,0,233,26,888144,HAN,SGN,PIC757,0,A320,BL757
1593273571,11.01,107.01,5300,236,257,888144,HAN,SGN,PIC757,-640,A320,BL757
1593274276,10.82,106.65,0,70,26,888144,HAN,SGN,PIC757,0,A320,BL757
1593273865,10.86,106.77,2200,248,167,888144,HAN,SGN,PIC757,-832,A320,BL757
1593274144,10.81,106.64,0,160,32,888144,HAN,SGN,PIC757,0,A320,BL757
1593273682,10.94,106.91,4000,235,213,888144,HAN,SGN,PIC757,-704,A320,BL757
1593273513,11.05,107.07,6325,236,279,888144,HAN,SGN,PIC757,-1664,A320,BL757
1593274210,10.81,106.65,0,70,18,888144,HAN,SGN,PIC757,0,A320,BL757
1593271772,14.15,108.16,36050,181,455,888144,HAN,SGN,PIC757,0,A320,BL757
1593273333,11.19,107.28,10525,236,320,888144,HAN,SGN,PIC757,-704,A320,BL757
1593272550,12.55,108.05,36025,219,461,888144,HAN,SGN,PIC757,0,A320,BL757
1593272909,11.82,107.74,25125,210,457,888144,HAN,SGN,PIC757,-2112,A320,BL757
1593268950,19.71,106.51,29100,158,445,888144,HAN,SGN,PIC757,768,A320,BL757
1593270459,16.84,107.82,36000,155,455,888144,HAN,SGN,PIC757,0,A320,BL757
1593268764,20.06,106.37,25425,158,434,888144,HAN,SGN,PIC757,1088,A320,BL757
1593273091,11.51,107.55,17975,210,413,888144,HAN,SGN,PIC757,-2176,A320,BL757
1593270938,15.91,108.2,36025,181,454,888144,HAN,SGN,PIC757,64,A320,BL757
1593268231,20.98,106.0,11150,168,329,888144,HAN,SGN,PIC757,896,A320,BL757
1593269988,17.73,107.39,36050,155,449,888144,HAN,SGN,PIC757,0,A320,BL757
1593270694,16.39,108.04,36000,155,447,888144,HAN,SGN,PIC757,0,A320,BL757
1593269794,18.13,107.05,36000,184,448,888144,HAN,SGN,PIC757,0,A320,BL757
1593271298,15.15,108.18,36000,181,454,888144,HAN,SGN,PIC757,0,A320,BL757
1593270820,16.15,108.15,36000,156,449,888144,HAN,SGN,PIC757,0,A320,BL757
1593273276,11.24,107.36,11300,236,367,888144,HAN,SGN,PIC757,-1280,A320,BL757
1593271590,14.54,108.17,36000,181,455,888144,HAN,SGN,PIC757,0,A320,BL757
1593269494,18.68,106.95,36000,155,451,888144,HAN,SGN,PIC757,0,A320,BL757
1593270398,16.95,107.76,36000,154,454,888144,HAN,SGN,PIC757,-64,A320,BL757
1593271943,13.8,108.15,35975,181,450,888144,HAN,SGN,PIC757,0,A320,BL757
1593271829,14.03,108.15,36025,181,452,888144,HAN,SGN,PIC757,-64,A320,BL757
1593273149,11.41,107.5,15925,210,397,888144,HAN,SGN,PIC757,-2304,A320,BL757
