timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593226970,11.7,107.85,20150,219,360,888045,VCL,SGN,PIC465,-1408,A320,BL465
1593227703,11.03,107.09,5100,242,255,888045,VCL,SGN,PIC465,0,A320,BL465
1593228367,10.81,106.64,0,98,27,888045,VCL,SGN,PIC465,0,A320,BL465
1593227768,10.99,107.02,4675,242,254,888045,VCL,SGN,PIC465,-576,A320,BL465
1593226492,12.52,108.12,29975,181,442,888045,VCL,SGN,PIC465,0,A320,BL465
1593227087,11.56,107.72,17075,219,343,888045,VCL,SGN,PIC465,-1344,A320,BL465
1593225348,14.81,108.41,19500,205,414,888045,VCL,SGN,PIC465,1792,A320,BL465
1593224811,15.47,108.64,3900,322,227,888045,VCL,SGN,PIC465,3264,A320,BL465
1593227455,11.17,107.36,7800,241,287,888045,VCL,SGN,PIC465,-1216,A320,BL465
1593225402,14.71,108.37,21175,205,422,888045,VCL,SGN,PIC465,1728,A320,BL465
1593228839,10.81,106.66,0,160,20,888045,VCL,SGN,PIC465,0,A320,BL465
1593225517,14.5,108.27,24000,205,441,888045,VCL,SGN,PIC465,1664,A320,BL465
1593228640,10.81,106.66,0,95,14,888045,VCL,SGN,PIC465,0,A320,BL465
1593227271,11.34,107.54,12650,219,302,888045,VCL,SGN,PIC465,-1664,A320,BL465
1593225291,14.91,108.46,17875,205,397,888045,VCL,SGN,PIC465,1856,A320,BL465
1593228901,10.81,106.66,0,326,13,888045,VCL,SGN,PIC465,0,A320,BL465
1593226129,13.26,108.14,29950,181,439,888045,VCL,SGN,PIC465,-64,A320,BL465
1593228301,10.82,106.64,0,236,31,888045,VCL,SGN,PIC465,0,A320,BL465
1593225701,14.14,108.16,27900,181,455,888045,VCL,SGN,PIC465,896,A320,BL465
1593224983,15.39,108.68,11000,202,334,888045,VCL,SGN,PIC465,128,A320,BL465
1593225987,13.55,108.14,30000,181,441,888045,VCL,SGN,PIC465,0,A320,BL465
1593228487,10.82,106.65,0,70,23,888045,VCL,SGN,PIC465,0,A320,BL465
1593228003,10.88,106.81,2600,249,187,888045,VCL,SGN,PIC465,-192,A320,BL465
1593227397,11.21,107.43,9200,231,296,888045,VCL,SGN,PIC465,-1536,A320,BL465
1593227144,11.49,107.67,15550,219,334,888045,VCL,SGN,PIC465,-1984,A320,BL465
1593227518,11.13,107.29,6425,241,271,888045,VCL,SGN,PIC465,-1472,A320,BL465
1593228243,10.83,106.66,200,248,127,888045,VCL,SGN,PIC465,-640,A320,BL465
1593225040,15.3,108.64,10975,202,354,888045,VCL,SGN,PIC465,0,A320,BL465
1593228935,10.81,106.66,0,5,2,888045,VCL,SGN,PIC465,0,A320,BL465
1593226246,13.04,108.12,29975,201,441,888045,VCL,SGN,PIC465,0,A320,BL465
1593228128,10.85,106.73,1450,249,130,888045,VCL,SGN,PIC465,-704,A320,BL465
1593226186,13.14,108.13,29950,181,440,888045,VCL,SGN,PIC465,0,A320,BL465
1593225641,14.26,108.17,26725,191,453,888045,VCL,SGN,PIC465,1408,A320,BL465
1593225164,15.11,108.56,13175,205,364,888045,VCL,SGN,PIC465,2496,A320,BL465
1593228935,10.81,106.66,0,5,2,888045,VCL,SGN,PIC465,0,A320,BL465
1593227018,11.64,107.8,18800,219,357,888045,VCL,SGN,PIC465,-1600,A320,BL465
1593225956,13.62,108.15,29975,181,440,888045,VCL,SGN,PIC465,64,A320,BL465
1593225770,14.01,108.14,29150,201,450,888045,VCL,SGN,PIC465,0,A320,BL465
1593226740,12.03,108.11,26400,193,411,888045,VCL,SGN,PIC465,-2048,A320,BL465
1593224913,15.48,108.7,8375,179,279,888045,VCL,SGN,PIC465,2816,A320,BL465
1593228064,10.86,106.77,2175,249,148,888045,VCL,SGN,PIC465,-768,A320,BL465
1593225463,14.6,108.31,22700,205,433,888045,VCL,SGN,PIC465,1344,A320,BL465
1593225831,13.87,108.15,29975,181,440,888045,VCL,SGN,PIC465,0,A320,BL465
1593226683,12.13,108.11,27975,181,422,888045,VCL,SGN,PIC465,-640,A320,BL465
1593228599,10.81,106.66,0,163,24,888045,VCL,SGN,PIC465,0,A320,BL465
1593225098,15.21,108.6,10975,202,354,888045,VCL,SGN,PIC465,0,A320,BL465
1593227936,10.9,106.87,3000,234,193,888045,VCL,SGN,PIC465,-448,A320,BL465
1593226618,12.26,108.12,28700,181,428,888045,VCL,SGN,PIC465,-576,A320,BL465
1593227878,10.93,106.91,3625,241,218,888045,VCL,SGN,PIC465,-640,A320,BL465
1593225573,14.4,108.21,25350,205,448,888045,VCL,SGN,PIC465,1408,A320,BL465
1593227332,11.28,107.49,11000,219,298,888045,VCL,SGN,PIC465,-1984,A320,BL465
1593226846,11.87,107.99,23375,219,384,888045,VCL,SGN,PIC465,-768,A320,BL465
1593227582,11.09,107.22,5150,241,254,888045,VCL,SGN,PIC465,-384,A320,BL465
1593225888,13.75,108.15,29975,181,437,888045,VCL,SGN,PIC465,0,A320,BL465
1593226420,12.66,108.12,29975,181,442,888045,VCL,SGN,PIC465,0,A320,BL465
1593224853,15.51,108.65,5975,51,235,888045,VCL,SGN,PIC465,2816,A320,BL465
1593227210,11.41,107.6,13950,219,319,888045,VCL,SGN,PIC465,-1408,A320,BL465
1593228185,10.84,106.7,825,249,125,888045,VCL,SGN,PIC465,-576,A320,BL465
1593226913,11.78,107.91,21800,219,367,888045,VCL,SGN,PIC465,-1728,A320,BL465
1593226554,12.39,108.12,29450,181,433,888045,VCL,SGN,PIC465,-576,A320,BL465
1593226349,12.81,108.13,29975,181,443,888045,VCL,SGN,PIC465,0,A320,BL465
1593228421,10.81,106.65,0,70,16,888045,VCL,SGN,PIC465,0,A320,BL465
1593226309,12.89,108.13,29975,181,442,888045,VCL,SGN,PIC465,0,A320,BL465
1593228543,10.82,106.66,0,157,26,888045,VCL,SGN,PIC465,0,A320,BL465
1593227642,11.06,107.16,5100,242,232,888045,VCL,SGN,PIC465,64,A320,BL465
1593227823,10.96,106.97,4100,241,249,888045,VCL,SGN,PIC465,-704,A320,BL465
1593228640,10.81,106.66,0,95,14,888045,VCL,SGN,PIC465,0,A320,BL465
1593226798,11.93,108.04,24425,221,408,888045,VCL,SGN,PIC465,-1728,A320,BL465
1593226066,13.41,108.11,30000,210,440,888045,VCL,SGN,PIC465,0,A320,BL465
1593225218,15.02,108.52,15300,205,380,888045,VCL,SGN,PIC465,1984,A320,BL465
1593226970,11.7,107.85,20150,219,360,888045,VCL,SGN,PIC465,-1408,A320,BL465
1593227703,11.03,107.09,5100,242,255,888045,VCL,SGN,PIC465,0,A320,BL465
1593228367,10.81,106.64,0,98,27,888045,VCL,SGN,PIC465,0,A320,BL465
1593227768,10.99,107.02,4675,242,254,888045,VCL,SGN,PIC465,-576,A320,BL465
1593226492,12.52,108.12,29975,181,442,888045,VCL,SGN,PIC465,0,A320,BL465
1593227087,11.56,107.72,17075,219,343,888045,VCL,SGN,PIC465,-1344,A320,BL465
1593225348,14.81,108.41,19500,205,414,888045,VCL,SGN,PIC465,1792,A320,BL465
1593224811,15.47,108.64,3900,322,227,888045,VCL,SGN,PIC465,3264,A320,BL465
1593227455,11.17,107.36,7800,241,287,888045,VCL,SGN,PIC465,-1216,A320,BL465
1593225402,14.71,108.37,21175,205,422,888045,VCL,SGN,PIC465,1728,A320,BL465
1593228839,10.81,106.66,0,160,20,888045,VCL,SGN,PIC465,0,A320,BL465
1593225517,14.5,108.27,24000,205,441,888045,VCL,SGN,PIC465,1664,A320,BL465
1593228640,10.81,106.66,0,95,14,888045,VCL,SGN,PIC465,0,A320,BL465
1593227271,11.34,107.54,12650,219,302,888045,VCL,SGN,PIC465,-1664,A320,BL465
1593225291,14.91,108.46,17875,205,397,888045,VCL,SGN,PIC465,1856,A320,BL465
1593228901,10.81,106.66,0,326,13,888045,VCL,SGN,PIC465,0,A320,BL465
1593226129,13.26,108.14,29950,181,439,888045,VCL,SGN,PIC465,-64,A320,BL465
1593228301,10.82,106.64,0,236,31,888045,VCL,SGN,PIC465,0,A320,BL465
1593225701,14.14,108.16,27900,181,455,888045,VCL,SGN,PIC465,896,A320,BL465
1593224983,15.39,108.68,11000,202,334,888045,VCL,SGN,PIC465,128,A320,BL465
1593225987,13.55,108.14,30000,181,441,888045,VCL,SGN,PIC465,0,A320,BL465
1593228487,10.82,106.65,0,70,23,888045,VCL,SGN,PIC465,0,A320,BL465
1593228003,10.88,106.81,2600,249,187,888045,VCL,SGN,PIC465,-192,A320,BL465
1593227397,11.21,107.43,9200,231,296,888045,VCL,SGN,PIC465,-1536,A320,BL465
1593227144,11.49,107.67,15550,219,334,888045,VCL,SGN,PIC465,-1984,A320,BL465
1593227518,11.13,107.29,6425,241,271,888045,VCL,SGN,PIC465,-1472,A320,BL465
1593228243,10.83,106.66,200,248,127,888045,VCL,SGN,PIC465,-640,A320,BL465
1593225040,15.3,108.64,10975,202,354,888045,VCL,SGN,PIC465,0,A320,BL465
1593228935,10.81,106.66,0,5,2,888045,VCL,SGN,PIC465,0,A320,BL465
1593226246,13.04,108.12,29975,201,441,888045,VCL,SGN,PIC465,0,A320,BL465
1593228128,10.85,106.73,1450,249,130,888045,VCL,SGN,PIC465,-704,A320,BL465
1593226186,13.14,108.13,29950,181,440,888045,VCL,SGN,PIC465,0,A320,BL465
1593225641,14.26,108.17,26725,191,453,888045,VCL,SGN,PIC465,1408,A320,BL465
1593225164,15.11,108.56,13175,205,364,888045,VCL,SGN,PIC465,2496,A320,BL465
1593228935,10.81,106.66,0,5,2,888045,VCL,SGN,PIC465,0,A320,BL465
1593227018,11.64,107.8,18800,219,357,888045,VCL,SGN,PIC465,-1600,A320,BL465
1593225956,13.62,108.15,29975,181,440,888045,VCL,SGN,PIC465,64,A320,BL465
1593225770,14.01,108.14,29150,201,450,888045,VCL,SGN,PIC465,0,A320,BL465
