timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593226936,10.81,106.65,0,70,16,888126,DAD,SGN,VJC631,0,A320,VJ631
1593226493,10.87,106.77,2250,248,151,888126,DAD,SGN,VJC631,-704,A320,VJ631
1593224738,13.14,108.29,34000,209,471,888126,DAD,SGN,VJC631,0,A320,VJ631
1593224152,14.39,108.45,30575,176,467,888126,DAD,SGN,VJC631,960,A320,VJ631
1593224623,13.38,108.35,34000,189,471,888126,DAD,SGN,VJC631,0,A320,VJ631
1593225348,11.89,107.78,24050,203,465,888126,DAD,SGN,VJC631,-1024,A320,VJ631
1593224807,12.98,108.27,34000,202,475,888126,DAD,SGN,VJC631,64,A320,VJ631
1593223667,15.43,108.39,22800,176,443,888126,DAD,SGN,VJC631,1408,A320,VJ631
1593225405,11.78,107.73,23200,203,457,888126,DAD,SGN,VJC631,-960,A320,VJ631
1593225520,11.56,107.63,21350,203,447,888126,DAD,SGN,VJC631,-960,A320,VJ631
1593223787,15.17,108.41,24400,176,453,888126,DAD,SGN,VJC631,1088,A320,VJ631
1593225290,12.01,107.83,25575,203,474,888126,DAD,SGN,VJC631,-3392,A320,VJ631
1593223303,16.11,108.33,11075,173,324,888126,DAD,SGN,VJC631,1152,A320,VJ631
1593226128,10.89,107.09,6225,265,248,888126,DAD,SGN,VJC631,-1152,A320,VJ631
1593225703,11.23,107.48,13925,203,406,888126,DAD,SGN,VJC631,-2432,A320,VJ631
1593223360,16.01,108.34,12800,173,373,888126,DAD,SGN,VJC631,3008,A320,VJ631
1593223486,15.79,108.37,17525,174,408,888126,DAD,SGN,VJC631,2048,A320,VJ631
1593224972,12.65,108.12,34000,203,475,888126,DAD,SGN,VJC631,0,A320,VJ631
1593226010,10.91,107.23,8625,206,275,888126,DAD,SGN,VJC631,-1024,A320,VJ631
1593224690,13.23,108.32,34000,189,471,888126,DAD,SGN,VJC631,0,A320,VJ631
1593224508,13.63,108.39,34000,189,471,888126,DAD,SGN,VJC631,64,A320,VJ631
1593225042,12.51,108.06,33975,203,474,888126,DAD,SGN,VJC631,-192,A320,VJ631
1593226246,10.88,106.97,4850,265,195,888126,DAD,SGN,VJC631,-1088,A320,VJ631
1593226189,10.88,107.03,5650,265,213,888126,DAD,SGN,VJC631,-640,A320,VJ631
1593225642,11.33,107.53,16500,203,422,888126,DAD,SGN,VJC631,-2496,A320,VJ631
1593224453,13.74,108.41,34000,189,469,888126,DAD,SGN,VJC631,0,A320,VJ631
1593225163,12.27,107.95,31650,203,472,888126,DAD,SGN,VJC631,-1344,A320,VJ631
1593225957,10.97,107.26,9375,245,279,888126,DAD,SGN,VJC631,-1024,A320,VJ631
1593224035,14.65,108.44,28350,176,463,888126,DAD,SGN,VJC631,1408,A320,VJ631
1593225770,11.12,107.44,12100,203,327,888126,DAD,SGN,VJC631,-1280,A320,VJ631
1593226736,10.82,106.65,0,250,41,888126,DAD,SGN,VJC631,0,A320,VJ631
