,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1593263051,20.25,106.94,15500,182,409,88808C,HPH,SGN,HVN1195,1664,A321,VN1195,2020-06-27,20:04:11
90,1593263112,20.14,106.93,18450,182,382,88808C,HPH,SGN,HVN1195,2432,A321,VN1195,2020-06-27,20:05:12
62,1593263160,20.06,106.93,19925,182,385,88808C,HPH,SGN,HVN1195,1536,A321,VN1195,2020-06-27,20:06:00
29,1593263221,19.95,106.92,21575,182,392,88808C,HPH,SGN,HVN1195,1472,A321,VN1195,2020-06-27,20:07:01
85,1593263283,19.84,106.92,22900,182,404,88808C,HPH,SGN,HVN1195,1536,A321,VN1195,2020-06-27,20:08:03
28,1593263352,19.7,106.91,24325,182,416,88808C,HPH,SGN,HVN1195,1472,A321,VN1195,2020-06-27,20:09:12
19,1593263411,19.59,106.9,25700,182,419,88808C,HPH,SGN,HVN1195,1856,A321,VN1195,2020-06-27,20:10:11
36,1593263472,19.47,106.9,26975,182,422,88808C,HPH,SGN,HVN1195,1280,A321,VN1195,2020-06-27,20:11:12
57,1593263522,19.38,106.9,27125,182,424,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:12:02
2,1593263590,19.26,106.89,27500,182,430,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:13:10
55,1593263648,19.11,106.88,29700,182,444,88808C,HPH,SGN,HVN1195,960,A321,VN1195,2020-06-27,20:14:08
74,1593263714,18.98,106.88,31100,182,439,88808C,HPH,SGN,HVN1195,1536,A321,VN1195,2020-06-27,20:15:14
91,1593263769,18.87,106.88,31950,171,436,88808C,HPH,SGN,HVN1195,320,A321,VN1195,2020-06-27,20:16:09
92,1593263832,18.74,106.92,31975,157,455,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:17:12
83,1593263875,18.66,106.96,31975,156,462,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:17:55
31,1593263923,18.56,107.0,32000,156,461,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:18:43
42,1593263998,18.43,107.0,32000,183,461,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:19:58
82,1593264070,18.34,107.05,32075,176,460,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:21:10
45,1593264130,18.23,107.04,32075,183,460,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:22:10
79,1593264190,18.13,107.03,32075,183,460,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:23:10
30,1593264250,18.21,107.06,33900,176,451,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:24:10
21,1593264297,17.84,107.34,33975,155,450,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:24:57
26,1593264366,17.71,107.4,33975,155,451,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:26:06
70,1593264426,17.6,107.46,33950,155,454,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:27:06
52,1593264490,17.47,107.51,34000,155,456,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:28:10
13,1593264534,17.39,107.52,34000,188,456,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:28:54
16,1593264594,17.28,107.58,34025,189,457,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:29:54
47,1593264663,17.14,107.67,34000,155,456,88808C,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-27,20:31:03
37,1593264708,17.05,107.71,33975,154,455,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:31:48
41,1593264781,16.91,107.78,33975,155,455,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:33:01
48,1593264847,16.79,107.84,33975,154,456,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:34:07
71,1593264907,16.67,107.9,33975,154,458,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:35:07
38,1593264971,16.55,107.96,34000,154,459,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:36:11
22,1593265036,16.42,108.02,34025,155,455,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:37:16
60,1593265097,16.31,108.08,33975,155,454,88808C,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-27,20:38:17
24,1593265161,16.18,108.13,33950,155,455,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:39:21
72,1593265222,16.06,108.18,34000,166,457,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:40:22
33,1593265282,15.94,108.2,34000,178,459,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:41:22
10,1593265346,15.8,108.19,34000,181,457,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:42:26
93,1593265401,15.68,108.19,33975,181,456,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:43:21
89,1593265456,15.57,108.19,33950,181,457,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:44:16
34,1593265517,15.44,108.18,33975,181,460,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:45:17
64,1593265572,15.32,108.18,34025,181,462,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:46:12
14,1593265630,15.19,108.18,34025,181,461,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:47:10
