,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593240750,9.09,106.63,9175,7,207,888077,VCS,SGN,VFC8066,1024,AT75,VN8066,2020-06-27,13:52:30
32,1593240806,9.12,106.63,9850,5,111,888077,VCS,SGN,VFC8066,896,AT75,VN8066,2020-06-27,13:53:26
30,1593240859,9.2,106.63,11225,358,125,888077,VCS,SGN,VFC8066,896,AT75,VN8066,2020-06-27,13:54:19
19,1593240913,9.25,106.63,11975,358,178,888077,VCS,SGN,VFC8066,768,AT75,VN8066,2020-06-27,13:55:13
10,1593240988,9.33,106.63,13000,358,222,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-27,13:56:28
29,1593241036,9.38,106.63,13000,358,250,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-27,13:57:16
15,1593241108,9.46,106.63,13000,358,248,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-27,13:58:28
16,1593241171,9.53,106.63,13000,358,147,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-27,13:59:31
24,1593241235,9.61,106.63,13000,358,247,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-27,14:00:35
27,1593241291,9.67,106.63,13000,358,221,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-27,14:01:31
33,1593241354,9.74,106.63,13125,358,113,888077,VCS,SGN,VFC8066,192,AT75,VN8066,2020-06-27,14:02:34
22,1593241421,9.82,106.63,13200,358,211,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-27,14:03:41
28,1593241476,9.89,106.63,13200,358,274,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-27,14:04:36
8,1593241524,9.95,106.63,13200,359,151,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-27,14:05:24
0,1593241582,10.02,106.65,12725,358,74,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-27,14:06:22
39,1593241663,10.13,106.68,11925,12,278,888077,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-06-27,14:07:43
21,1593241721,10.2,106.69,11325,17,137,888077,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-06-27,14:08:41
25,1593241780,10.27,106.72,10725,46,287,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-27,14:09:40
35,1593241838,10.31,106.78,10000,58,242,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-06-27,14:10:38
38,1593241902,10.35,106.85,9125,57,274,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-06-27,14:11:42
3,1593241962,10.39,106.91,8125,59,78,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-27,14:12:42
5,1593242019,10.43,106.98,7225,59,382,888077,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-06-27,14:13:39
31,1593242079,10.46,107.04,7200,58,216,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-27,14:14:39
37,1593242143,10.51,107.1,7200,60,226,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-27,14:15:43
11,1593242198,10.54,107.16,7200,56,87,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-27,14:16:38
17,1593242260,10.58,107.23,7200,55,197,888077,VCS,SGN,VFC8066,128,AT75,VN8066,2020-06-27,14:17:40
34,1593242323,10.64,107.26,7200,341,218,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-27,14:18:43
2,1593242377,10.69,107.24,7200,343,347,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-27,14:19:37
36,1593242437,10.75,107.22,7225,342,235,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-27,14:20:37
41,1593242504,10.81,107.18,7100,286,132,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-27,14:21:44
12,1593242564,10.83,107.13,6575,292,154,888077,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-27,14:22:44
14,1593242626,10.85,107.07,6075,287,188,888077,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-27,14:23:46
6,1593242680,10.86,107.02,5625,288,173,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-27,14:24:40
1,1593242741,10.88,106.97,5125,292,198,888077,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-27,14:25:41
26,1593242795,10.9,106.92,4600,290,202,888077,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-06-27,14:26:35
7,1593242859,10.9,106.86,3850,253,193,888077,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-06-27,14:27:39
9,1593242919,10.88,106.81,3100,249,126,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-06-27,14:28:39
20,1593242975,10.86,106.76,2150,251,163,888077,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-06-27,14:29:35
23,1593243030,10.85,106.72,1400,251,227,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-06-27,14:30:30
4,1593243087,10.84,106.69,825,248,105,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-27,14:31:27
42,1593243150,10.82,106.66,225,250,105,888077,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-27,14:32:30
13,1593243194,10.82,106.65,0,247,44,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-27,14:33:14
