timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593229503,10.82,106.66,0,326,0,888040,THD,SGN,VJC241,0,A321,VJ241
1593226952,13.46,108.14,36000,181,454,888040,THD,SGN,VJC241,0,A321,VJ241
1593230588,10.82,106.66,0,264,0,888040,THD,SGN,VJC241,0,A321,VJ241
1593227702,11.89,107.91,28100,210,482,888040,THD,SGN,VJC241,-3008,A321,VJ241
1593228367,11.06,107.09,7050,237,270,888040,THD,SGN,VJC241,-1216,A321,VJ241
1593227768,11.76,107.84,24825,210,470,888040,THD,SGN,VJC241,-3776,A321,VJ241
1593226489,14.44,108.16,36025,181,462,888040,THD,SGN,VJC241,0,A321,VJ241
1593224742,17.68,106.42,26750,178,473,888040,THD,SGN,VJC241,0,A321,VJ241
1593230782,10.82,106.66,0,83,0,888040,THD,SGN,VJC241,0,A321,VJ241
1593224622,17.91,106.41,26750,178,473,888040,THD,SGN,VJC241,0,A321,VJ241
1593227083,13.18,108.14,35975,181,456,888040,THD,SGN,VJC241,0,A321,VJ241
1593225346,16.59,107.54,35975,140,455,888040,THD,SGN,VJC241,0,A321,VJ241
1593224809,17.52,106.84,33700,147,459,888040,THD,SGN,VJC241,512,A321,VJ241
1593227456,12.38,108.12,34600,180,466,888040,THD,SGN,VJC241,-896,A321,VJ241
1593225404,16.5,107.62,36000,140,454,888040,THD,SGN,VJC241,0,A321,VJ241
1593228842,10.84,106.7,850,248,139,888040,THD,SGN,VJC241,-640,A321,VJ241
1593225520,16.33,107.8,35975,126,450,888040,THD,SGN,VJC241,0,A321,VJ241
1593229753,10.82,106.66,0,145,0,888040,THD,SGN,VJC241,0,A321,VJ241
1593230947,10.82,106.66,0,264,0,888040,THD,SGN,VJC241,0,A321,VJ241
1593228667,10.88,106.81,2750,248,179,888040,THD,SGN,VJC241,-512,A321,VJ241
1593224152,18.71,106.07,22200,154,438,888040,THD,SGN,VJC241,960,A321,VJ241
1593229235,10.82,106.66,0,160,2,888040,THD,SGN,VJC241,0,A321,VJ241
