timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593248861,14.26,107.78,31975,208,464,8880A3,HPH,SGN,HVN7183,-64,A321,VN7183
1593246450,19.08,107.1,29425,184,390,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248921,14.14,107.76,32000,170,464,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247776,16.35,108.05,31975,155,469,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593250418,11.28,108.13,16350,250,377,8880A3,HPH,SGN,HVN7183,-384,A321,VN7183
1593250064,11.85,108.13,20675,164,410,8880A3,HPH,SGN,HVN7183,-2048,A321,VN7183
1593246867,18.2,107.4,31975,165,464,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247065,17.79,107.51,32000,165,466,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248618,14.58,108.21,32000,219,471,8880A3,HPH,SGN,HVN7183,192,A321,VN7183
1593246278,19.36,107.06,27800,183,377,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593250004,11.96,108.1,22950,168,415,8880A3,HPH,SGN,HVN7183,-3200,A321,VN7183
1593250730,11.12,107.68,14200,250,319,8880A3,HPH,SGN,HVN7183,-1024,A321,VN7183
1593250610,11.18,107.85,16175,250,325,8880A3,HPH,SGN,HVN7183,-384,A321,VN7183
1593246515,18.92,107.2,31400,165,422,8880A3,HPH,SGN,HVN7183,384,A321,VN7183
1593250486,11.24,108.04,16225,250,367,8880A3,HPH,SGN,HVN7183,-256,A321,VN7183
1593251093,10.92,107.24,9225,171,293,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249282,13.35,107.86,31975,182,477,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248266,15.32,108.32,32000,185,469,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247350,17.2,107.63,31975,189,466,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593245844,20.08,106.93,16725,182,414,8880A3,HPH,SGN,HVN7183,1472,A321,VN7183
1593248498,14.83,108.27,32025,185,457,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593246625,18.71,107.26,32000,165,451,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248438,14.95,108.28,32025,184,461,8880A3,HPH,SGN,HVN7183,128,A321,VN7183
1593247002,17.96,107.37,31975,186,464,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251503,10.87,106.9,3400,288,226,8880A3,HPH,SGN,HVN7183,-1600,A321,VN7183
1593250245,11.52,108.21,17850,165,392,8880A3,HPH,SGN,HVN7183,-704,A321,VN7183
1593246700,18.55,107.3,32000,165,466,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251802,10.83,106.67,300,248,147,8880A3,HPH,SGN,HVN7183,-832,A321,VN7183
1593249212,13.5,107.86,31975,171,472,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248378,15.08,108.29,32000,185,462,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251442,10.85,106.96,4600,290,228,8880A3,HPH,SGN,HVN7183,-1216,A321,VN7183
1593246088,19.67,107.0,25175,163,363,8880A3,HPH,SGN,HVN7183,1408,A321,VN7183
1593248206,15.45,108.32,32000,175,480,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251681,10.86,106.74,1825,249,156,8880A3,HPH,SGN,HVN7183,-832,A321,VN7183
1593251328,10.8,107.08,6850,290,236,8880A3,HPH,SGN,HVN7183,-1216,A321,VN7183
1593251385,10.83,107.02,5700,290,234,8880A3,HPH,SGN,HVN7183,-1344,A321,VN7183
1593248076,15.73,108.24,31950,150,471,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251746,10.84,106.7,975,249,149,8880A3,HPH,SGN,HVN7183,-768,A321,VN7183
1593252200,10.81,106.66,0,174,13,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593245797,20.17,106.93,15475,182,406,8880A3,HPH,SGN,HVN7183,1280,A321,VN7183
1593250368,11.31,108.21,16650,224,389,8880A3,HPH,SGN,HVN7183,-384,A321,VN7183
1593246578,18.8,107.24,31925,165,436,8880A3,HPH,SGN,HVN7183,960,A321,VN7183
1593246942,18.07,107.38,31975,186,464,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251564,10.88,106.84,2350,279,214,8880A3,HPH,SGN,HVN7183,-768,A321,VN7183
1593248742,14.41,107.99,32025,239,474,8880A3,HPH,SGN,HVN7183,256,A321,VN7183
1593247890,16.12,108.16,32000,160,473,8880A3,HPH,SGN,HVN7183,-64,A321,VN7183
1593250124,11.74,108.16,19625,166,401,8880A3,HPH,SGN,HVN7183,-1024,A321,VN7183
1593252200,10.81,106.66,0,174,13,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251270,10.78,107.14,7975,291,244,8880A3,HPH,SGN,HVN7183,-704,A321,VN7183
1593247234,17.44,107.58,32000,185,463,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593245962,19.88,106.92,19700,182,385,8880A3,HPH,SGN,HVN7183,3456,A321,VN7183
1593251210,10.77,107.21,8725,235,277,8880A3,HPH,SGN,HVN7183,-1600,A321,VN7183
1593248140,15.6,108.29,31975,163,475,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249395,13.11,107.86,32000,173,429,8880A3,HPH,SGN,HVN7183,128,A321,VN7183
1593249518,12.87,107.91,32000,168,411,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593252149,10.81,106.66,0,185,32,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251032,10.98,107.27,9700,253,286,8880A3,HPH,SGN,HVN7183,-1088,A321,VN7183
1593247692,16.52,107.97,31975,154,467,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593246826,18.32,107.29,31975,185,466,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593246022,19.79,106.92,19700,182,385,8880A3,HPH,SGN,HVN7183,3456,A321,VN7183
1593252091,10.81,106.66,0,185,19,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248979,14.01,107.78,32000,172,474,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248802,14.35,107.86,31975,241,474,8880A3,HPH,SGN,HVN7183,-256,A321,VN7183
1593249094,13.76,107.82,32000,171,474,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248681,14.49,108.1,32025,230,474,8880A3,HPH,SGN,HVN7183,64,A321,VN7183
1593251159,10.83,107.24,9225,190,287,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247174,17.57,107.54,32000,188,464,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593250793,11.09,107.59,13200,250,304,8880A3,HPH,SGN,HVN7183,-960,A321,VN7183
1593250972,11.0,107.35,10750,253,305,8880A3,HPH,SGN,HVN7183,-1344,A321,VN7183
1593248020,15.84,108.19,31975,178,474,8880A3,HPH,SGN,HVN7183,64,A321,VN7183
1593247601,16.69,107.89,31975,154,465,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249941,12.08,108.07,25975,168,384,8880A3,HPH,SGN,HVN7183,-1088,A321,VN7183
1593246326,19.29,107.06,27800,183,377,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248324,15.2,108.3,32000,185,462,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593245910,19.96,106.92,19700,182,385,8880A3,HPH,SGN,HVN7183,3456,A321,VN7183
1593249457,12.99,107.88,32000,168,412,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247294,17.33,107.56,32000,188,463,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249642,12.64,107.96,30925,168,437,8880A3,HPH,SGN,HVN7183,-1024,A321,VN7183
1593251974,10.81,106.65,0,70,18,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249578,12.76,107.93,31925,168,411,8880A3,HPH,SGN,HVN7183,-448,A321,VN7183
1593252030,10.82,106.65,0,70,18,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247658,16.58,107.94,31975,154,465,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593250283,11.46,108.23,17450,165,390,8880A3,HPH,SGN,HVN7183,-576,A321,VN7183
1593249149,13.64,107.84,32000,171,475,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249340,13.22,107.86,31975,181,476,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247476,16.94,107.77,32000,154,465,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593246398,19.19,107.05,27800,183,377,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248561,14.69,108.25,31950,185,459,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593246212,19.46,107.06,27600,163,375,8880A3,HPH,SGN,HVN7183,960,A321,VN7183
1593246766,18.43,107.3,31975,185,466,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593250182,11.64,108.18,18700,165,396,8880A3,HPH,SGN,HVN7183,-960,A321,VN7183
1593247536,16.82,107.83,32000,154,466,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251618,10.87,106.79,2225,249,193,8880A3,HPH,SGN,HVN7183,192,A321,VN7183
1593246154,19.57,107.01,25925,183,370,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249880,12.18,108.05,26950,168,388,8880A3,HPH,SGN,HVN7183,-960,A321,VN7183
1593251860,10.82,106.64,0,210,33,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593250546,11.21,107.94,16225,250,323,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247833,16.24,108.11,32000,155,471,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249765,12.4,108.01,28850,168,424,8880A3,HPH,SGN,HVN7183,-1088,A321,VN7183
1593249014,13.93,107.79,31975,172,475,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593250853,11.06,107.51,12225,250,299,8880A3,HPH,SGN,HVN7183,-960,A321,VN7183
1593250913,11.03,107.43,11250,250,300,8880A3,HPH,SGN,HVN7183,-704,A321,VN7183
1593249696,12.53,107.98,29950,168,436,8880A3,HPH,SGN,HVN7183,-1152,A321,VN7183
1593249803,12.32,108.02,28225,168,421,8880A3,HPH,SGN,HVN7183,-1024,A321,VN7183
1593247122,17.67,107.54,32000,165,464,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247409,17.07,107.71,32000,154,466,8880A3,HPH,SGN,HVN7183,64,A321,VN7183
1593250664,11.15,107.78,15325,250,323,8880A3,HPH,SGN,HVN7183,-1024,A321,VN7183
1593247962,15.97,108.19,32025,175,475,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251893,10.81,106.64,0,140,19,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593245738,20.29,106.94,13150,182,387,8880A3,HPH,SGN,HVN7183,2048,A321,VN7183
1593248861,14.26,107.78,31975,208,464,8880A3,HPH,SGN,HVN7183,-64,A321,VN7183
1593246450,19.08,107.1,29425,184,390,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248921,14.14,107.76,32000,170,464,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247776,16.35,108.05,31975,155,469,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593250418,11.28,108.13,16350,250,377,8880A3,HPH,SGN,HVN7183,-384,A321,VN7183
1593250064,11.85,108.13,20675,164,410,8880A3,HPH,SGN,HVN7183,-2048,A321,VN7183
1593246867,18.2,107.4,31975,165,464,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247065,17.79,107.51,32000,165,466,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248618,14.58,108.21,32000,219,471,8880A3,HPH,SGN,HVN7183,192,A321,VN7183
1593246278,19.36,107.06,27800,183,377,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593250004,11.96,108.1,22950,168,415,8880A3,HPH,SGN,HVN7183,-3200,A321,VN7183
1593250730,11.12,107.68,14200,250,319,8880A3,HPH,SGN,HVN7183,-1024,A321,VN7183
1593250610,11.18,107.85,16175,250,325,8880A3,HPH,SGN,HVN7183,-384,A321,VN7183
1593246515,18.92,107.2,31400,165,422,8880A3,HPH,SGN,HVN7183,384,A321,VN7183
1593250486,11.24,108.04,16225,250,367,8880A3,HPH,SGN,HVN7183,-256,A321,VN7183
1593251093,10.92,107.24,9225,171,293,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249282,13.35,107.86,31975,182,477,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248266,15.32,108.32,32000,185,469,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247350,17.2,107.63,31975,189,466,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593245844,20.08,106.93,16725,182,414,8880A3,HPH,SGN,HVN7183,1472,A321,VN7183
1593248498,14.83,108.27,32025,185,457,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593246625,18.71,107.26,32000,165,451,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248438,14.95,108.28,32025,184,461,8880A3,HPH,SGN,HVN7183,128,A321,VN7183
1593247002,17.96,107.37,31975,186,464,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251503,10.87,106.9,3400,288,226,8880A3,HPH,SGN,HVN7183,-1600,A321,VN7183
1593250245,11.52,108.21,17850,165,392,8880A3,HPH,SGN,HVN7183,-704,A321,VN7183
1593246700,18.55,107.3,32000,165,466,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251802,10.83,106.67,300,248,147,8880A3,HPH,SGN,HVN7183,-832,A321,VN7183
1593249212,13.5,107.86,31975,171,472,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248378,15.08,108.29,32000,185,462,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251442,10.85,106.96,4600,290,228,8880A3,HPH,SGN,HVN7183,-1216,A321,VN7183
1593246088,19.67,107.0,25175,163,363,8880A3,HPH,SGN,HVN7183,1408,A321,VN7183
1593248206,15.45,108.32,32000,175,480,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251681,10.86,106.74,1825,249,156,8880A3,HPH,SGN,HVN7183,-832,A321,VN7183
1593251328,10.8,107.08,6850,290,236,8880A3,HPH,SGN,HVN7183,-1216,A321,VN7183
1593251385,10.83,107.02,5700,290,234,8880A3,HPH,SGN,HVN7183,-1344,A321,VN7183
1593248076,15.73,108.24,31950,150,471,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251746,10.84,106.7,975,249,149,8880A3,HPH,SGN,HVN7183,-768,A321,VN7183
1593252200,10.81,106.66,0,174,13,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593245797,20.17,106.93,15475,182,406,8880A3,HPH,SGN,HVN7183,1280,A321,VN7183
1593250368,11.31,108.21,16650,224,389,8880A3,HPH,SGN,HVN7183,-384,A321,VN7183
1593246578,18.8,107.24,31925,165,436,8880A3,HPH,SGN,HVN7183,960,A321,VN7183
1593246942,18.07,107.38,31975,186,464,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251564,10.88,106.84,2350,279,214,8880A3,HPH,SGN,HVN7183,-768,A321,VN7183
1593248742,14.41,107.99,32025,239,474,8880A3,HPH,SGN,HVN7183,256,A321,VN7183
1593247890,16.12,108.16,32000,160,473,8880A3,HPH,SGN,HVN7183,-64,A321,VN7183
1593250124,11.74,108.16,19625,166,401,8880A3,HPH,SGN,HVN7183,-1024,A321,VN7183
1593252200,10.81,106.66,0,174,13,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251270,10.78,107.14,7975,291,244,8880A3,HPH,SGN,HVN7183,-704,A321,VN7183
1593247234,17.44,107.58,32000,185,463,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593245962,19.88,106.92,19700,182,385,8880A3,HPH,SGN,HVN7183,3456,A321,VN7183
1593251210,10.77,107.21,8725,235,277,8880A3,HPH,SGN,HVN7183,-1600,A321,VN7183
1593248140,15.6,108.29,31975,163,475,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249395,13.11,107.86,32000,173,429,8880A3,HPH,SGN,HVN7183,128,A321,VN7183
1593249518,12.87,107.91,32000,168,411,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593252149,10.81,106.66,0,185,32,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251032,10.98,107.27,9700,253,286,8880A3,HPH,SGN,HVN7183,-1088,A321,VN7183
1593247692,16.52,107.97,31975,154,467,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593246826,18.32,107.29,31975,185,466,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593246022,19.79,106.92,19700,182,385,8880A3,HPH,SGN,HVN7183,3456,A321,VN7183
1593252091,10.81,106.66,0,185,19,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248979,14.01,107.78,32000,172,474,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248802,14.35,107.86,31975,241,474,8880A3,HPH,SGN,HVN7183,-256,A321,VN7183
1593249094,13.76,107.82,32000,171,474,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248681,14.49,108.1,32025,230,474,8880A3,HPH,SGN,HVN7183,64,A321,VN7183
1593251159,10.83,107.24,9225,190,287,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247174,17.57,107.54,32000,188,464,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593250793,11.09,107.59,13200,250,304,8880A3,HPH,SGN,HVN7183,-960,A321,VN7183
1593250972,11.0,107.35,10750,253,305,8880A3,HPH,SGN,HVN7183,-1344,A321,VN7183
1593248020,15.84,108.19,31975,178,474,8880A3,HPH,SGN,HVN7183,64,A321,VN7183
1593247601,16.69,107.89,31975,154,465,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249941,12.08,108.07,25975,168,384,8880A3,HPH,SGN,HVN7183,-1088,A321,VN7183
1593246326,19.29,107.06,27800,183,377,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248324,15.2,108.3,32000,185,462,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593245910,19.96,106.92,19700,182,385,8880A3,HPH,SGN,HVN7183,3456,A321,VN7183
1593249457,12.99,107.88,32000,168,412,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247294,17.33,107.56,32000,188,463,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249642,12.64,107.96,30925,168,437,8880A3,HPH,SGN,HVN7183,-1024,A321,VN7183
1593251974,10.81,106.65,0,70,18,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249578,12.76,107.93,31925,168,411,8880A3,HPH,SGN,HVN7183,-448,A321,VN7183
1593252030,10.82,106.65,0,70,18,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247658,16.58,107.94,31975,154,465,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593250283,11.46,108.23,17450,165,390,8880A3,HPH,SGN,HVN7183,-576,A321,VN7183
1593249149,13.64,107.84,32000,171,475,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249340,13.22,107.86,31975,181,476,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247476,16.94,107.77,32000,154,465,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593246398,19.19,107.05,27800,183,377,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248561,14.69,108.25,31950,185,459,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593246212,19.46,107.06,27600,163,375,8880A3,HPH,SGN,HVN7183,960,A321,VN7183
1593246766,18.43,107.3,31975,185,466,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593250182,11.64,108.18,18700,165,396,8880A3,HPH,SGN,HVN7183,-960,A321,VN7183
1593247536,16.82,107.83,32000,154,466,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251618,10.87,106.79,2225,249,193,8880A3,HPH,SGN,HVN7183,192,A321,VN7183
1593246154,19.57,107.01,25925,183,370,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249880,12.18,108.05,26950,168,388,8880A3,HPH,SGN,HVN7183,-960,A321,VN7183
1593251860,10.82,106.64,0,210,33,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593250546,11.21,107.94,16225,250,323,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247833,16.24,108.11,32000,155,471,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593249765,12.4,108.01,28850,168,424,8880A3,HPH,SGN,HVN7183,-1088,A321,VN7183
1593249014,13.93,107.79,31975,172,475,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593250853,11.06,107.51,12225,250,299,8880A3,HPH,SGN,HVN7183,-960,A321,VN7183
1593250913,11.03,107.43,11250,250,300,8880A3,HPH,SGN,HVN7183,-704,A321,VN7183
1593249696,12.53,107.98,29950,168,436,8880A3,HPH,SGN,HVN7183,-1152,A321,VN7183
1593249803,12.32,108.02,28225,168,421,8880A3,HPH,SGN,HVN7183,-1024,A321,VN7183
1593247122,17.67,107.54,32000,165,464,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247409,17.07,107.71,32000,154,466,8880A3,HPH,SGN,HVN7183,64,A321,VN7183
1593250664,11.15,107.78,15325,250,323,8880A3,HPH,SGN,HVN7183,-1024,A321,VN7183
1593247962,15.97,108.19,32025,175,475,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593251893,10.81,106.64,0,140,19,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593245738,20.29,106.94,13150,182,387,8880A3,HPH,SGN,HVN7183,2048,A321,VN7183
1593248861,14.26,107.78,31975,208,464,8880A3,HPH,SGN,HVN7183,-64,A321,VN7183
1593246450,19.08,107.1,29425,184,390,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593248921,14.14,107.76,32000,170,464,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593247776,16.35,108.05,31975,155,469,8880A3,HPH,SGN,HVN7183,0,A321,VN7183
1593250418,11.28,108.13,16350,250,377,8880A3,HPH,SGN,HVN7183,-384,A321,VN7183
1593250064,11.85,108.13,20675,164,410,8880A3,HPH,SGN,HVN7183,-2048,A321,VN7183
