,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1593212701,21.22,105.81,350,107,148,88815B,HAN,SGN,VJC6131,64,A21N,VJ6131,2020-06-27,06:05:01
73,1593212766,21.2,105.86,1925,107,203,88815B,HAN,SGN,VJC6131,960,A21N,VJ6131,2020-06-27,06:06:06
20,1593212829,21.18,105.94,3750,106,283,88815B,HAN,SGN,VJC6131,3136,A21N,VJ6131,2020-06-27,06:07:09
84,1593212881,21.15,105.99,6150,159,279,88815B,HAN,SGN,VJC6131,3584,A21N,VJ6131,2020-06-27,06:08:01
3,1593212941,21.07,106.01,9250,171,276,88815B,HAN,SGN,VJC6131,2304,A21N,VJ6131,2020-06-27,06:09:01
99,1593212995,21.0,106.02,10825,171,315,88815B,HAN,SGN,VJC6131,1216,A21N,VJ6131,2020-06-27,06:09:55
56,1593213052,20.91,106.03,11775,171,372,88815B,HAN,SGN,VJC6131,960,A21N,VJ6131,2020-06-27,06:10:52
11,1593213113,20.8,106.05,13275,171,405,88815B,HAN,SGN,VJC6131,1728,A21N,VJ6131,2020-06-27,06:11:53
89,1593213178,20.67,106.07,15350,171,417,88815B,HAN,SGN,VJC6131,1600,A21N,VJ6131,2020-06-27,06:12:58
61,1593213237,20.56,106.09,17025,171,428,88815B,HAN,SGN,VJC6131,1728,A21N,VJ6131,2020-06-27,06:13:57
91,1593213308,20.42,106.11,18650,170,443,88815B,HAN,SGN,VJC6131,1280,A21N,VJ6131,2020-06-27,06:15:08
30,1593213360,20.32,106.15,19900,155,453,88815B,HAN,SGN,VJC6131,1152,A21N,VJ6131,2020-06-27,06:16:00
43,1593213422,20.2,106.21,21250,154,459,88815B,HAN,SGN,VJC6131,1152,A21N,VJ6131,2020-06-27,06:17:02
23,1593213486,20.07,106.27,22400,154,465,88815B,HAN,SGN,VJC6131,896,A21N,VJ6131,2020-06-27,06:18:06
52,1593213550,19.95,106.34,23325,154,471,88815B,HAN,SGN,VJC6131,1024,A21N,VJ6131,2020-06-27,06:19:10
42,1593213610,19.83,106.4,24200,154,475,88815B,HAN,SGN,VJC6131,640,A21N,VJ6131,2020-06-27,06:20:10
80,1593213662,19.72,106.45,24950,154,477,88815B,HAN,SGN,VJC6131,832,A21N,VJ6131,2020-06-27,06:21:02
46,1593213720,19.61,106.51,25975,154,475,88815B,HAN,SGN,VJC6131,1600,A21N,VJ6131,2020-06-27,06:22:00
90,1593213777,19.49,106.56,27175,154,470,88815B,HAN,SGN,VJC6131,1216,A21N,VJ6131,2020-06-27,06:22:57
67,1593213836,19.38,106.62,28000,154,474,88815B,HAN,SGN,VJC6131,1216,A21N,VJ6131,2020-06-27,06:23:56
2,1593213900,19.25,106.68,29150,154,475,88815B,HAN,SGN,VJC6131,1216,A21N,VJ6131,2020-06-27,06:25:00
32,1593213960,19.13,106.74,30375,156,472,88815B,HAN,SGN,VJC6131,1024,A21N,VJ6131,2020-06-27,06:26:00
100,1593214007,19.04,106.78,31250,156,470,88815B,HAN,SGN,VJC6131,896,A21N,VJ6131,2020-06-27,06:26:47
74,1593214073,18.91,106.84,31800,156,475,88815B,HAN,SGN,VJC6131,960,A21N,VJ6131,2020-06-27,06:27:53
58,1593214140,18.77,106.91,33925,156,463,88815B,HAN,SGN,VJC6131,1280,A21N,VJ6131,2020-06-27,06:29:00
4,1593214199,18.65,106.96,35225,156,457,88815B,HAN,SGN,VJC6131,1664,A21N,VJ6131,2020-06-27,06:29:59
92,1593214242,18.57,107.0,36075,156,448,88815B,HAN,SGN,VJC6131,896,A21N,VJ6131,2020-06-27,06:30:42
