timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593255975,11.14,108.54,25750,170,374,8880B0,DAD,SGN,VJC623,-1088,A320,VJ623
1593257979,10.91,107.1,6050,265,231,8880B0,DAD,SGN,VJC623,-704,A320,VJ623
1593257860,10.92,107.23,7200,265,249,8880B0,DAD,SGN,VJC623,-832,A320,VJ623
1593258338,10.86,106.75,1900,249,150,8880B0,DAD,SGN,VJC623,-704,A320,VJ623
1593256095,10.94,108.54,23725,181,325,8880B0,DAD,SGN,VJC623,-1088,A320,VJ623
1593257315,11.02,107.59,13200,268,262,8880B0,DAD,SGN,VJC623,0,A320,VJ623
1593254485,14.1,108.84,30000,176,470,8880B0,DAD,SGN,VJC623,0,A320,VJ623
1593256654,10.78,108.54,20000,181,282,8880B0,DAD,SGN,VJC623,0,A320,VJ623
1593258575,10.81,106.64,0,157,18,8880B0,DAD,SGN,VJC623,0,A320,VJ623
1593254310,14.47,108.75,28675,160,476,8880B0,DAD,SGN,VJC623,1152,A320,VJ623
1593254129,14.84,108.59,26325,160,461,8880B0,DAD,SGN,VJC623,1088,A320,VJ623
1593257256,11.02,107.67,13425,268,311,8880B0,DAD,SGN,VJC623,-640,A320,VJ623
1593258036,10.9,107.04,5450,264,227,8880B0,DAD,SGN,VJC623,-512,A320,VJ623
1593258747,10.82,106.65,0,70,27,8880B0,DAD,SGN,VJC623,0,A320,VJ623
1593256222,10.83,108.46,21625,303,309,8880B0,DAD,SGN,VJC623,-1088,A320,VJ623
1593258776,10.82,106.66,0,70,12,8880B0,DAD,SGN,VJC623,0,A320,VJ623
1593255257,12.5,108.45,31950,210,477,8880B0,DAD,SGN,VJC623,0,A320,VJ623
1593257016,11.03,108.05,17550,268,356,8880B0,DAD,SGN,VJC623,-1408,A320,VJ623
1593256349,11.0,108.44,20000,3,296,8880B0,DAD,SGN,VJC623,-128,A320,VJ623
1593258156,10.89,106.91,4250,269,227,8880B0,DAD,SGN,VJC623,-640,A320,VJ623
1593253464,16.08,108.29,9675,169,291,8880B0,DAD,SGN,VJC623,2816,A320,VJ623
1593256403,11.05,108.49,20025,86,285,8880B0,DAD,SGN,VJC623,0,A320,VJ623
