timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593255970,13.33,108.0,30000,224,475,888040,VCL,SGN,VJC377,-64,A321,VJ377
1593257981,11.36,107.56,16700,319,325,888040,VCL,SGN,VJC377,-768,A321,VJ377
1593257860,11.22,107.68,18250,318,342,888040,VCL,SGN,VJC377,-832,A321,VJ377
1593258338,11.14,107.14,9825,231,295,888040,VCL,SGN,VJC377,-1472,A321,VJ377
1593256095,13.09,107.95,30025,157,455,888040,VCL,SGN,VJC377,128,A321,VJ377
1593257312,11.04,108.5,25325,204,382,888040,VCL,SGN,VJC377,-512,A321,VJ377
1593256652,12.11,108.11,30000,181,390,888040,VCL,SGN,VJC377,-64,A321,VJ377
1593258574,10.95,106.9,5300,231,202,888040,VCL,SGN,VJC377,-768,A321,VJ377
1593257257,11.14,108.52,25850,180,381,888040,VCL,SGN,VJC377,-512,A321,VJ377
1593258036,11.41,107.49,15825,268,322,888040,VCL,SGN,VJC377,-960,A321,VJ377
1593258752,10.87,106.77,2300,248,181,888040,VCL,SGN,VJC377,-960,A321,VJ377
1593256224,12.86,108.04,30000,157,380,888040,VCL,SGN,VJC377,0,A321,VJ377
1593258808,10.85,106.73,1500,249,151,888040,VCL,SGN,VJC377,-1088,A321,VJ377
1593255255,14.66,108.66,23150,175,372,888040,VCL,SGN,VJC377,1792,A321,VJ377
1593257017,11.55,108.42,27750,151,391,888040,VCL,SGN,VJC377,-512,A321,VJ377
1593256349,12.65,108.12,30000,170,386,888040,VCL,SGN,VJC377,0,A321,VJ377
1593259188,10.81,106.65,0,157,0,888040,VCL,SGN,VJC377,0,A321,VJ377
1593258156,11.3,107.34,13900,231,320,888040,VCL,SGN,VJC377,-960,A321,VJ377
1593256403,12.55,108.12,30000,181,391,888040,VCL,SGN,VJC377,0,A321,VJ377
1593258932,10.82,106.65,200,249,114,888040,VCL,SGN,VJC377,0,A321,VJ377
1593254726,15.39,108.78,6425,288,233,888040,VCL,SGN,VJC377,1472,A321,VJ377
1593258694,10.88,106.82,3225,247,198,888040,VCL,SGN,VJC377,-896,A321,VJ377
1593257131,11.36,108.49,26850,158,383,888040,VCL,SGN,VJC377,-384,A321,VJ377
1593255732,13.71,108.38,30000,220,480,888040,VCL,SGN,VJC377,0,A321,VJ377
1593258221,11.24,107.27,12625,231,311,888040,VCL,SGN,VJC377,-1216,A321,VJ377
1593256836,11.81,108.22,29200,134,387,888040,VCL,SGN,VJC377,-512,A321,VJ377
1593258401,11.08,107.07,8150,231,291,888040,VCL,SGN,VJC377,-1664,A321,VJ377
1593255017,15.08,108.64,15225,176,363,888040,VCL,SGN,VJC377,3776,A321,VJ377
1593255083,14.96,108.65,17250,177,378,888040,VCL,SGN,VJC377,640,A321,VJ377
1593257195,11.25,108.52,26325,179,383,888040,VCL,SGN,VJC377,-448,A321,VJ377
1593254896,15.29,108.65,10925,191,343,888040,VCL,SGN,VJC377,896,A321,VJ377
1593258871,10.83,106.69,750,249,151,888040,VCL,SGN,VJC377,-768,A321,VJ377
1593256769,11.9,108.14,29700,150,384,888040,VCL,SGN,VJC377,-448,A321,VJ377
1593259043,10.81,106.65,0,98,28,888040,VCL,SGN,VJC377,0,A321,VJ377
1593255790,13.62,108.29,30000,223,483,888040,VCL,SGN,VJC377,0,A321,VJ377
1593257435,10.99,108.31,24375,271,378,888040,VCL,SGN,VJC377,-512,A321,VJ377
1593256709,12.0,108.11,29975,181,390,888040,VCL,SGN,VJC377,0,A321,VJ377
1593255324,14.53,108.65,24275,195,405,888040,VCL,SGN,VJC377,768,A321,VJ377
1593254838,15.37,108.67,9825,189,290,888040,VCL,SGN,VJC377,2176,A321,VJ377
1593257733,11.07,107.82,19875,319,351,888040,VCL,SGN,VJC377,-896,A321,VJ377
1593255144,14.85,108.65,18625,178,401,888040,VCL,SGN,VJC377,2048,A321,VJ377
