timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593259820,16.8,107.84,37975,154,488,888187,HAN,SGN,HVN275,-64,B78X,VN275
1593257786,20.88,106.02,10800,168,331,888187,HAN,SGN,HVN275,768,B78X,VN275
1593262996,10.82,107.02,4425,293,263,888187,HAN,SGN,HVN275,-1088,B78X,VN275
1593259472,17.51,107.5,36550,155,488,888187,HAN,SGN,HVN275,1152,B78X,VN275
1593262933,10.79,107.09,5525,294,263,888187,HAN,SGN,HVN275,-896,B78X,VN275
1593260469,15.35,108.13,38000,170,489,888187,HAN,SGN,HVN275,-64,B78X,VN275
1593262390,11.3,107.49,18300,217,384,888187,HAN,SGN,HVN275,-3456,B78X,VN275
1593257916,20.65,106.07,13000,169,396,888187,HAN,SGN,HVN275,1856,B78X,VN275
1593262626,11.01,107.26,10475,217,299,888187,HAN,SGN,HVN275,-1600,B78X,VN275
1593261484,13.06,108.13,38000,181,483,888187,HAN,SGN,HVN275,-64,B78X,VN275
1593261785,12.38,108.12,35075,185,498,888187,HAN,SGN,HVN275,-2496,B78X,VN275
1593261838,12.27,108.08,32475,208,510,888187,HAN,SGN,HVN275,-3072,B78X,VN275
1593261134,13.86,108.13,38000,201,488,888187,HAN,SGN,HVN275,0,B78X,VN275
1593262206,11.58,107.7,23875,208,420,888187,HAN,SGN,HVN275,-1792,B78X,VN275
1593257311,21.22,105.79,0,140,0,888187,HAN,SGN,HVN275,0,B78X,VN275
1593258028,20.45,106.13,15450,156,419,888187,HAN,SGN,HVN275,1088,B78X,VN275
1593263290,10.85,106.74,1600,249,169,888187,HAN,SGN,HVN275,-1152,B78X,VN275
1593262732,10.87,107.24,8700,179,279,888187,HAN,SGN,HVN275,-448,B78X,VN275
1593259934,16.56,107.92,37975,181,490,888187,HAN,SGN,HVN275,0,B78X,VN275
1593258867,18.79,106.9,27975,156,497,888187,HAN,SGN,HVN275,64,B78X,VN275
1593258634,19.29,106.63,24775,179,483,888187,HAN,SGN,HVN275,0,B78X,VN275
1593263232,10.87,106.78,2150,248,182,888187,HAN,SGN,HVN275,0,B78X,VN275
1593259990,16.44,107.94,38000,191,491,888187,HAN,SGN,HVN275,0,B78X,VN275
1593258569,19.41,106.61,24550,156,482,888187,HAN,SGN,HVN275,832,B78X,VN275
1593262146,11.68,107.76,25650,208,426,888187,HAN,SGN,HVN275,-1728,B78X,VN275
1593260282,15.78,108.04,38000,191,492,888187,HAN,SGN,HVN275,0,B78X,VN275
1593258156,20.22,106.24,18100,156,433,888187,HAN,SGN,HVN275,1344,B78X,VN275
1593260827,14.55,108.17,38000,181,485,888187,HAN,SGN,HVN275,0,B78X,VN275
1593261371,13.32,108.14,38000,181,482,888187,HAN,SGN,HVN275,0,B78X,VN275
1593259222,18.32,106.97,28000,183,498,888187,HAN,SGN,HVN275,0,B78X,VN275
