timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593222429,15.63,108.35,16875,180,417,888125,DAD,SGN,VJC647,1152,A321,VJ647
1593222184,16.06,108.32,10875,171,301,888125,DAD,SGN,VJC647,1152,A321,VJ647
1593224744,11.08,107.06,8150,231,286,888125,DAD,SGN,VJC647,-1280,A321,VJ647
1593224151,12.0,107.67,28950,203,473,888125,DAD,SGN,VJC647,-960,A321,VJ647
1593224629,11.18,107.19,10600,231,367,888125,DAD,SGN,VJC647,-1024,A321,VJ647
1593225336,10.82,106.64,0,191,18,888125,DAD,SGN,VJC647,0,A321,VJ647
1593224812,11.02,106.99,6825,231,263,888125,DAD,SGN,VJC647,-1088,A321,VJ647
1593223670,12.98,108.06,32025,198,477,888125,DAD,SGN,VJC647,-64,A321,VJ647
1593225398,10.81,106.64,0,98,29,888125,DAD,SGN,VJC647,0,A321,VJ647
1593225519,10.82,106.66,0,70,24,888125,DAD,SGN,VJC647,0,A321,VJ647
1593223786,12.76,107.96,31975,214,476,888125,DAD,SGN,VJC647,0,A321,VJ647
1593225289,10.82,106.65,0,247,43,888125,DAD,SGN,VJC647,0,A321,VJ647
1593223302,13.77,108.22,32000,184,465,888125,DAD,SGN,VJC647,0,A321,VJ647
1593222368,15.74,108.35,15175,180,405,888125,DAD,SGN,VJC647,1792,A321,VJ647
1593223015,14.39,108.27,29050,184,466,888125,DAD,SGN,VJC647,1216,A321,VJ647
1593223367,13.64,108.21,32000,184,464,888125,DAD,SGN,VJC647,0,A321,VJ647
1593223478,13.44,108.13,32000,209,465,888125,DAD,SGN,VJC647,0,A321,VJ647
1593224985,10.89,106.84,3600,233,213,888125,DAD,SGN,VJC647,-1088,A321,VJ647
1593222661,15.16,108.34,22150,184,451,888125,DAD,SGN,VJC647,1280,A321,VJ647
1593222845,14.76,108.31,25625,184,470,888125,DAD,SGN,VJC647,960,A321,VJ647
1593222064,16.18,108.27,7025,89,240,888125,DAD,SGN,VJC647,3328,A321,VJ647
1593224690,11.12,107.12,9425,231,296,888125,DAD,SGN,VJC647,-1728,A321,VJ647
1593222126,16.13,108.31,9700,172,238,888125,DAD,SGN,VJC647,1856,A321,VJ647
1593222728,15.01,108.33,23450,184,460,888125,DAD,SGN,VJC647,960,A321,VJ647
1593224506,11.32,107.37,15550,228,405,888125,DAD,SGN,VJC647,-2304,A321,VJ647
1593221990,16.14,108.2,2875,358,259,888125,DAD,SGN,VJC647,1728,A321,VJ647
1593225043,10.87,106.79,2600,249,188,888125,DAD,SGN,VJC647,-1024,A321,VJ647
1593222486,15.51,108.35,18275,180,428,888125,DAD,SGN,VJC647,1856,A321,VJ647
1593222245,15.96,108.33,11900,171,359,888125,DAD,SGN,VJC647,960,A321,VJ647
1593225559,10.82,106.66,0,160,11,888125,DAD,SGN,VJC647,0,A321,VJ647
1593224452,11.41,107.42,17650,202,420,888125,DAD,SGN,VJC647,-2304,A321,VJ647
1593225163,10.84,106.71,1075,249,134,888125,DAD,SGN,VJC647,-704,A321,VJ647
1593224035,12.23,107.77,30800,203,466,888125,DAD,SGN,VJC647,-960,A321,VJ647
1593225768,10.82,106.66,0,159,0,888125,DAD,SGN,VJC647,0,A321,VJ647
1593224926,10.93,106.89,4325,228,247,888125,DAD,SGN,VJC647,-768,A321,VJ647
1593225460,10.81,106.65,0,70,19,888125,DAD,SGN,VJC647,0,A321,VJ647
1593223072,14.27,108.26,30350,184,462,888125,DAD,SGN,VJC647,1216,A321,VJ647
1593225768,10.82,106.66,0,159,0,888125,DAD,SGN,VJC647,0,A321,VJ647
1593223134,14.14,108.25,31550,184,465,888125,DAD,SGN,VJC647,1024,A321,VJ647
1593223848,12.61,107.93,32000,198,478,888125,DAD,SGN,VJC647,0,A321,VJ647
1593222305,15.86,108.35,13375,171,389,888125,DAD,SGN,VJC647,1792,A321,VJ647
1593224274,11.75,107.56,25500,202,464,888125,DAD,SGN,VJC647,-3008,A321,VJ647
1593224093,12.11,107.72,29875,203,469,888125,DAD,SGN,VJC647,-960,A321,VJ647
1593225097,10.86,106.75,1850,249,143,888125,DAD,SGN,VJC647,-704,A321,VJ647
1593224569,11.25,107.28,12725,231,393,888125,DAD,SGN,VJC647,-2752,A321,VJ647
1593224397,11.51,107.46,19825,202,437,888125,DAD,SGN,VJC647,-3008,A321,VJ647
1593223535,13.27,108.15,32000,198,476,888125,DAD,SGN,VJC647,0,A321,VJ647
1593222902,14.64,108.29,26450,184,476,888125,DAD,SGN,VJC647,1408,A321,VJ647
1593222604,15.27,108.35,20950,181,444,888125,DAD,SGN,VJC647,1152,A321,VJ647
1593225559,10.82,106.66,0,160,11,888125,DAD,SGN,VJC647,0,A321,VJ647
1593222782,14.9,108.32,24450,184,466,888125,DAD,SGN,VJC647,896,A321,VJ647
1593222544,15.4,108.35,19625,180,437,888125,DAD,SGN,VJC647,1536,A321,VJ647
1593223605,13.12,108.1,32000,198,478,888125,DAD,SGN,VJC647,0,A321,VJ647
1593224221,11.85,107.61,27550,202,483,888125,DAD,SGN,VJC647,-2560,A321,VJ647
1593222960,14.51,108.28,27825,184,469,888125,DAD,SGN,VJC647,1216,A321,VJ647
1593223732,12.86,108.01,32000,198,476,888125,DAD,SGN,VJC647,-64,A321,VJ647
1593224865,10.98,106.94,5525,230,259,888125,DAD,SGN,VJC647,-960,A321,VJ647
1593223909,12.49,107.88,31975,203,482,888125,DAD,SGN,VJC647,-64,A321,VJ647
1593223188,14.02,108.24,32000,184,464,888125,DAD,SGN,VJC647,0,A321,VJ647
1593223973,12.35,107.83,31700,203,475,888125,DAD,SGN,VJC647,-960,A321,VJ647
1593223246,13.89,108.23,32000,184,466,888125,DAD,SGN,VJC647,0,A321,VJ647
1593224337,11.62,107.51,22450,202,454,888125,DAD,SGN,VJC647,-2688,A321,VJ647
1593223418,13.54,108.18,32000,204,465,888125,DAD,SGN,VJC647,0,A321,VJ647
1593225220,10.83,106.68,425,249,134,888125,DAD,SGN,VJC647,-704,A321,VJ647
1593222429,15.63,108.35,16875,180,417,888125,DAD,SGN,VJC647,1152,A321,VJ647
1593222184,16.06,108.32,10875,171,301,888125,DAD,SGN,VJC647,1152,A321,VJ647
1593224744,11.08,107.06,8150,231,286,888125,DAD,SGN,VJC647,-1280,A321,VJ647
1593224151,12.0,107.67,28950,203,473,888125,DAD,SGN,VJC647,-960,A321,VJ647
1593224629,11.18,107.19,10600,231,367,888125,DAD,SGN,VJC647,-1024,A321,VJ647
1593225336,10.82,106.64,0,191,18,888125,DAD,SGN,VJC647,0,A321,VJ647
1593224812,11.02,106.99,6825,231,263,888125,DAD,SGN,VJC647,-1088,A321,VJ647
1593223670,12.98,108.06,32025,198,477,888125,DAD,SGN,VJC647,-64,A321,VJ647
1593225398,10.81,106.64,0,98,29,888125,DAD,SGN,VJC647,0,A321,VJ647
