timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593226970,11.13,107.13,9275,231,294,88813B,HPH,SGN,VJC273,-1472,A321,VJ273
1593223069,18.89,107.2,31950,165,410,88813B,HPH,SGN,VJC273,512,A321,VJ273
1593223129,18.78,107.23,32425,165,436,88813B,HPH,SGN,VJC273,512,A321,VJ273
1593227697,10.81,106.65,0,67,19,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593227766,10.82,106.65,0,70,29,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593226493,11.8,107.64,23825,205,461,88813B,HPH,SGN,VJC273,-2368,A321,VJ273
1593224744,15.48,108.19,36000,181,465,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593224152,16.69,107.89,36000,154,460,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593222530,19.85,106.95,16275,184,406,88813B,HPH,SGN,VJC273,1472,A321,VJ273
1593224628,15.73,108.19,36000,181,463,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593227084,11.03,107.01,6775,231,269,88813B,HPH,SGN,VJC273,-1216,A321,VJ273
1593225348,14.18,108.16,35975,181,465,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593224808,15.35,108.18,36000,181,466,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593223671,17.66,107.54,36000,165,462,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593227455,10.84,106.71,1050,249,142,88813B,HPH,SGN,VJC273,-704,A321,VJ273
1593225405,14.05,108.16,36025,181,464,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593225520,13.81,108.15,36000,181,459,88813B,HPH,SGN,VJC273,-64,A321,VJ273
1593223790,17.42,107.57,36025,188,463,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593227271,10.9,106.84,3225,229,220,88813B,HPH,SGN,VJC273,-640,A321,VJ273
1593225291,14.3,108.16,35975,181,464,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593223302,18.47,107.24,32875,185,450,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593226128,12.53,107.96,36000,200,467,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593225703,13.42,108.14,35975,181,457,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593223362,18.37,107.23,32875,185,450,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593223482,18.13,107.29,33325,185,450,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593222593,19.72,106.97,23625,165,350,88813B,HPH,SGN,VJC273,1344,A321,VJ273
1593224983,14.97,108.18,36000,181,469,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593226010,12.77,108.05,36025,200,468,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593227397,10.86,106.75,1800,249,151,88813B,HPH,SGN,VJC273,-640,A321,VJ273
1593224690,15.6,108.19,36000,181,463,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593227144,10.99,106.96,5275,231,263,88813B,HPH,SGN,VJC273,-1920,A321,VJ273
1593227520,10.83,106.67,275,249,140,88813B,HPH,SGN,VJC273,-704,A321,VJ273
1593224508,15.99,108.19,36000,174,462,88813B,HPH,SGN,VJC273,-64,A321,VJ273
1593225040,14.84,108.17,36025,181,471,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593226246,12.29,107.87,34575,200,471,88813B,HPH,SGN,VJC273,-896,A321,VJ273
1593226188,12.41,107.91,35475,200,466,88813B,HPH,SGN,VJC273,-832,A321,VJ273
1593225640,13.55,108.14,36000,181,456,88813B,HPH,SGN,VJC273,-64,A321,VJ273
1593224451,16.11,108.17,36025,160,460,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593225164,14.57,108.17,36025,181,468,88813B,HPH,SGN,VJC273,-64,A321,VJ273
1593227024,11.08,107.08,8025,231,284,88813B,HPH,SGN,VJC273,-1600,A321,VJ273
1593225953,12.89,108.09,36025,200,467,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593224035,16.92,107.78,36000,154,459,88813B,HPH,SGN,VJC273,64,A321,VJ273
1593225762,13.3,108.14,35975,181,459,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593226741,11.36,107.42,14425,212,390,88813B,HPH,SGN,VJC273,-2176,A321,VJ273
1593222726,19.51,107.02,25900,183,367,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593222227,20.35,106.9,12675,152,389,88813B,HPH,SGN,VJC273,1856,A321,VJ273
1593224925,15.09,108.18,36000,181,468,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593225462,13.93,108.15,36025,181,461,88813B,HPH,SGN,VJC273,-64,A321,VJ273
1593222898,19.23,107.06,27950,183,385,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593225829,13.15,108.13,36000,181,461,88813B,HPH,SGN,VJC273,64,A321,VJ273
1593223014,19.1,107.07,29025,183,390,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593226684,11.45,107.47,16325,205,407,88813B,HPH,SGN,VJC273,-2496,A321,VJ273
1593223831,17.33,107.63,36025,165,461,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593222302,20.25,106.95,12675,152,389,88813B,HPH,SGN,VJC273,1856,A321,VJ273
1593224276,16.45,108.01,36000,155,460,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593224092,16.81,107.83,36025,155,459,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593225098,14.72,108.17,36025,181,470,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593224571,15.86,108.19,35975,180,463,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593224397,16.22,108.12,36025,155,461,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593223542,18.03,107.28,33325,185,450,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593226619,11.56,107.52,18650,206,427,88813B,HPH,SGN,VJC273,-1920,A321,VJ273
1593223190,18.67,107.22,32425,185,436,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593222838,19.32,107.07,27950,183,385,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593227820,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593225579,13.68,108.15,36000,181,458,88813B,HPH,SGN,VJC273,64,A321,VJ273
1593222422,20.02,106.96,16275,184,406,88813B,HPH,SGN,VJC273,1472,A321,VJ273
1593227331,10.87,106.79,2650,248,179,88813B,HPH,SGN,VJC273,-576,A321,VJ273
1593226852,11.23,107.27,11300,231,346,88813B,HPH,SGN,VJC273,-832,A321,VJ273
1593223612,17.78,107.5,36000,165,462,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593224217,16.57,107.95,36000,155,459,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593227567,10.82,106.65,0,247,58,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593225873,13.06,108.13,36025,181,462,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593226427,11.93,107.7,26875,205,475,88813B,HPH,SGN,VJC273,-2304,A321,VJ273
1593223733,17.53,107.57,36000,165,463,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593223250,18.57,107.21,32425,185,436,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593224853,15.25,108.18,36000,181,467,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593227210,10.94,106.89,4200,228,238,88813B,HPH,SGN,VJC273,-576,A321,VJ273
1593223908,17.17,107.67,35975,164,459,88813B,HPH,SGN,VJC273,-64,A321,VJ273
1593226913,11.18,107.2,10600,231,304,88813B,HPH,SGN,VJC273,-1152,A321,VJ273
1593226556,11.68,107.58,21150,205,443,88813B,HPH,SGN,VJC273,-2496,A321,VJ273
1593226373,12.03,107.75,29600,205,479,88813B,HPH,SGN,VJC273,-3200,A321,VJ273
1593222954,19.14,107.07,28375,183,390,88813B,HPH,SGN,VJC273,0,A321,VJ273
1593226309,12.16,107.82,32925,204,473,88813B,HPH,SGN,VJC273,-3712,A321,VJ273
1593222365,20.12,106.97,15550,184,398,88813B,HPH,SGN,VJC273,1728,A321,VJ273
1593222774,19.44,107.01,25900,183,367,88813B,HPH,SGN,VJC273,0,A321,VJ273
