timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593243680,18.12,116.85,40000,224,478,8991BE,TPE,SGN,CAL783,64,A333,CI783
1593248863,11.24,107.98,15000,250,384,8991BE,TPE,SGN,CAL783,-2624,A333,CI783
1593244706,16.83,115.07,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593248918,11.2,107.89,12950,250,376,8991BE,TPE,SGN,CAL783,-1920,A333,CI783
1593245078,16.37,114.38,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593241171,22.25,120.97,40000,219,498,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593247776,12.34,109.88,34000,241,497,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593246326,14.79,112.07,40000,234,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593250424,10.81,106.66,0,275,15,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593239676,25.05,121.33,19925,137,361,8991BE,TPE,SGN,CAL783,2688,A333,CI783
1593250020,10.81,106.64,0,168,15,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593244346,17.28,115.74,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593243620,18.22,116.95,40000,224,478,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593246886,13.3,111.72,38000,242,495,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593240334,23.95,121.9,34125,196,495,8991BE,TPE,SGN,CAL783,1024,A333,CI783
1593247062,13.15,111.4,38000,244,495,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593240986,22.58,121.26,40000,219,504,8991BE,TPE,SGN,CAL783,-64,A333,CI783
1593244046,17.62,116.27,40000,236,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593248614,11.4,108.43,20525,252,396,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593244298,17.34,115.83,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593249985,10.82,106.64,0,222,15,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593243558,18.32,117.05,40000,224,479,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593243326,18.68,117.43,40000,224,476,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593246578,14.47,111.62,40000,234,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593250460,10.81,106.66,0,275,16,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593245318,16.07,113.93,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593242792,19.53,118.32,40000,224,492,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593249279,11.03,107.32,5575,254,325,8991BE,TPE,SGN,CAL783,-2112,A333,CI783
1593248270,11.64,109.07,29975,252,465,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593247347,12.81,110.76,36225,241,488,8991BE,TPE,SGN,CAL783,-1088,A333,CI783
1593242018,20.79,119.65,40000,225,490,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593244166,17.5,116.07,40000,236,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593240156,24.35,121.93,30375,164,493,8991BE,TPE,SGN,CAL783,896,A333,CI783
1593248490,11.48,108.65,23600,252,419,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593241600,21.5,120.31,40000,219,481,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593240692,23.17,121.64,39925,196,491,8991BE,TPE,SGN,CAL783,384,A333,CI783
1593244766,16.76,114.96,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593248437,11.51,108.74,23975,249,422,8991BE,TPE,SGN,CAL783,-2048,A333,CI783
1593243855,17.85,116.57,40000,224,473,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593238093,25.07,121.22,0,140,25,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593247002,13.2,111.5,38000,244,495,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593244898,16.59,114.71,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593245966,15.25,112.73,40000,234,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593242854,19.45,118.21,40000,234,492,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593241897,20.98,119.86,40000,223,490,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593244226,17.43,115.97,40000,236,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593240272,24.09,121.94,33450,190,479,8991BE,TPE,SGN,CAL783,1856,A333,CI783
1593250219,10.82,106.65,0,70,34,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593242966,19.28,118.02,40000,235,490,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593237852,25.08,121.23,0,227,26,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593249218,11.05,107.41,7675,253,328,8991BE,TPE,SGN,CAL783,-2304,A333,CI783
1593243387,18.59,117.33,40000,224,478,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593243022,19.18,117.93,40000,235,488,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593248378,11.58,108.88,29975,252,465,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593242437,20.11,118.93,40000,225,495,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593243080,19.07,117.83,40000,224,484,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593240399,23.81,121.85,35375,196,494,8991BE,TPE,SGN,CAL783,960,A333,CI783
1593238168,25.07,121.23,0,140,20,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593240097,24.47,121.88,29725,152,473,8991BE,TPE,SGN,CAL783,576,A333,CI783
1593239314,25.06,121.11,5950,330,263,8991BE,TPE,SGN,CAL783,1216,A333,CI783
1593238460,25.08,121.25,0,50,17,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593248203,11.7,109.19,30000,221,462,8991BE,TPE,SGN,CAL783,64,A333,CI783
1593245378,15.99,113.82,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593243738,18.05,116.76,40000,235,477,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593246638,14.39,111.51,40000,234,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593244106,17.56,116.17,40000,236,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593245426,15.93,113.73,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593240518,23.55,121.77,37525,196,491,8991BE,TPE,SGN,CAL783,1152,A333,CI783
1593242738,19.62,118.41,40000,224,490,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593244466,17.13,115.52,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593238280,25.07,121.23,0,50,22,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593240214,24.22,121.95,31550,177,495,8991BE,TPE,SGN,CAL783,1472,A333,CI783
1593248078,11.93,109.33,30250,211,460,8991BE,TPE,SGN,CAL783,-1984,A333,CI783
1593238163,25.07,121.23,0,140,19,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593244538,17.04,115.38,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593241292,22.04,120.78,40000,219,493,8991BE,TPE,SGN,CAL783,-64,A333,CI783
1593250367,10.81,106.66,0,185,25,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593246506,14.56,111.75,40000,234,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593246942,13.25,111.61,38000,244,495,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593240753,23.03,121.6,40000,201,508,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593242623,19.81,118.61,40000,225,496,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593245738,15.54,113.15,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593242207,20.48,119.32,40000,225,493,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593242678,19.72,118.51,40000,225,492,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593248725,11.32,108.22,18150,249,415,8991BE,TPE,SGN,CAL783,-1024,A333,CI783
1593241782,21.18,120.04,40000,218,492,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593240459,23.68,121.81,36400,196,495,8991BE,TPE,SGN,CAL783,1088,A333,CI783
1593239796,24.9,121.47,24725,137,356,8991BE,TPE,SGN,CAL783,1792,A333,CI783
1593241961,20.88,119.75,40000,225,490,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593241112,22.36,121.06,40000,219,500,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593246146,15.02,112.4,40000,234,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593247896,12.21,109.62,34000,241,499,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593250109,10.81,106.65,0,67,32,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593239496,25.25,121.11,13125,99,310,8991BE,TPE,SGN,CAL783,2176,A333,CI783
1593241482,21.7,120.49,40000,219,481,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593243508,18.39,117.13,40000,224,482,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593245018,16.44,114.49,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593239559,25.19,121.18,15075,136,335,8991BE,TPE,SGN,CAL783,1152,A333,CI783
1593247229,12.93,111.0,38000,242,494,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593242561,19.91,118.71,40000,225,496,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593240871,22.8,121.44,40000,215,502,8991BE,TPE,SGN,CAL783,-64,A333,CI783
1593244958,16.52,114.6,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593240638,23.29,121.68,39325,196,489,8991BE,TPE,SGN,CAL783,832,A333,CI783
1593242143,20.59,119.43,40000,225,492,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593248137,11.82,109.27,30000,211,458,8991BE,TPE,SGN,CAL783,64,A333,CI783
1593249393,10.98,107.16,5175,254,322,8991BE,TPE,SGN,CAL783,-640,A333,CI783
1593245258,16.14,114.04,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593249515,10.93,106.98,2225,253,264,8991BE,TPE,SGN,CAL783,128,A333,CI783
1593239735,24.98,121.4,22625,137,353,8991BE,TPE,SGN,CAL783,3072,A333,CI783
1593244658,16.89,115.16,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593247716,12.41,110.0,34000,241,496,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593241722,21.29,120.13,40000,218,489,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593246818,14.16,111.18,40000,234,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593242077,20.69,119.55,40000,225,491,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593245498,15.84,113.6,40000,235,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593248977,11.17,107.79,11300,250,355,8991BE,TPE,SGN,CAL783,-960,A333,CI783
1593248798,11.28,108.11,18150,249,415,8991BE,TPE,SGN,CAL783,-1024,A333,CI783
1593249096,11.11,107.6,11225,255,359,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593239187,25.05,121.21,2000,230,174,8991BE,TPE,SGN,CAL783,1408,A333,CI783
1593238048,25.07,121.22,0,137,31,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593248682,11.35,108.3,18875,249,403,8991BE,TPE,SGN,CAL783,-1088,A333,CI783
1593241837,21.08,119.95,40000,218,491,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593242325,20.29,119.12,40000,225,495,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593247170,13.01,111.15,38000,244,496,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593242913,19.34,118.11,40000,224,490,8991BE,TPE,SGN,CAL783,0,A333,CI783
1593248015,12.04,109.41,31700,211,495,8991BE,TPE,SGN,CAL783,-1728,A333,CI783
