timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593243684,13.13,108.17,34025,212,474,888125,HAN,SGN,VJC139,128,A321,VJ139
1593241594,17.27,107.41,34000,187,457,888125,HAN,SGN,VJC139,0,A321,VJ139
1593244716,11.19,107.36,13300,169,341,888125,HAN,SGN,VJC139,-768,A321,VJ139
1593242739,15.03,108.68,34025,155,457,888125,HAN,SGN,VJC139,0,A321,VJ139
1593245063,10.83,107.21,7850,264,251,888125,HAN,SGN,VJC139,-512,A321,VJ139
1593241166,18.72,106.75,26500,181,446,888125,HAN,SGN,VJC139,0,A321,VJ139
1593239666,20.9,106.03,11000,171,330,888125,HAN,SGN,VJC139,960,A321,VJ139
1593237448,21.22,105.8,0,89,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1593242378,15.73,108.35,34000,155,458,888125,HAN,SGN,VJC139,0,A321,VJ139
1593241958,16.55,107.91,34000,193,459,888125,HAN,SGN,VJC139,0,A321,VJ139
1593237743,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1593244353,11.78,107.64,25200,210,460,888125,HAN,SGN,VJC139,-2432,A321,VJ139
1593243615,13.26,108.25,33975,212,471,888125,HAN,SGN,VJC139,0,A321,VJ139
1593240334,19.69,106.46,23225,154,454,888125,HAN,SGN,VJC139,768,A321,VJ139
1593243087,14.34,108.56,34000,191,462,888125,HAN,SGN,VJC139,-64,A321,VJ139
1593244047,12.41,107.86,31575,198,465,888125,HAN,SGN,VJC139,-1024,A321,VJ139
1593242018,16.42,108.02,34000,155,456,888125,HAN,SGN,VJC139,0,A321,VJ139
1593244296,11.9,107.68,27475,198,467,888125,HAN,SGN,VJC139,-2048,A321,VJ139
1593243558,13.36,108.32,33950,212,469,888125,HAN,SGN,VJC139,0,A321,VJ139
1593242679,15.15,108.62,34000,155,460,888125,HAN,SGN,VJC139,64,A321,VJ139
1593242860,14.79,108.73,34000,190,462,888125,HAN,SGN,VJC139,-64,A321,VJ139
1593238648,21.22,105.8,0,196,11,888125,HAN,SGN,VJC139,0,A321,VJ139
1593245323,10.87,106.91,3475,278,243,888125,HAN,SGN,VJC139,-640,A321,VJ139
1593241534,17.38,107.42,34000,187,457,888125,HAN,SGN,VJC139,0,A321,VJ139
1593244165,12.17,107.78,29700,198,473,888125,HAN,SGN,VJC139,-1024,A321,VJ139
1593242917,14.67,108.7,33975,196,463,888125,HAN,SGN,VJC139,0,A321,VJ139
1593238769,21.22,105.8,0,39,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1593240147,20.04,106.29,20425,154,438,888125,HAN,SGN,VJC139,896,A321,VJ139
1593240978,18.45,106.81,26500,182,470,888125,HAN,SGN,VJC139,0,A321,VJ139
1593240690,19.04,106.51,23600,179,458,888125,HAN,SGN,VJC139,0,A321,VJ139
1593242205,16.06,108.19,34000,155,459,888125,HAN,SGN,VJC139,0,A321,VJ139
1593244774,11.11,107.37,12675,173,300,888125,HAN,SGN,VJC139,-768,A321,VJ139
1593238709,21.22,105.8,0,220,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1593242561,15.38,108.51,33975,155,456,888125,HAN,SGN,VJC139,0,A321,VJ139
1593243860,12.79,107.98,34000,198,462,888125,HAN,SGN,VJC139,-64,A321,VJ139
1593243204,14.09,108.52,33975,190,461,888125,HAN,SGN,VJC139,0,A321,VJ139
1593237689,21.22,105.8,0,89,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1593238098,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1593236978,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1593242624,15.25,108.57,33975,155,459,888125,HAN,SGN,VJC139,0,A321,VJ139
1593244903,10.99,107.26,10325,232,269,888125,HAN,SGN,VJC139,-768,A321,VJ139
1593245971,10.81,106.65,0,70,30,888125,HAN,SGN,VJC139,0,A321,VJ139
1593244236,12.02,107.73,28525,198,475,888125,HAN,SGN,VJC139,-1024,A321,VJ139
1593242260,15.96,108.24,34025,155,457,888125,HAN,SGN,VJC139,0,A321,VJ139
1593240266,19.82,106.4,22325,154,447,888125,HAN,SGN,VJC139,768,A321,VJ139
1593237038,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1593237853,21.22,105.8,0,89,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1593238956,21.22,105.79,0,286,21,888125,HAN,SGN,VJC139,0,A321,VJ139
1593240390,19.59,106.5,23600,174,458,888125,HAN,SGN,VJC139,0,A321,VJ139
1593238218,21.22,105.8,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1593240095,20.14,106.24,19500,154,434,888125,HAN,SGN,VJC139,832,A321,VJ139
1593239314,21.22,105.82,800,106,178,888125,HAN,SGN,VJC139,2112,A321,VJ139
1593238463,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1593245371,10.88,106.86,2975,279,230,888125,HAN,SGN,VJC139,-448,A321,VJ139
1593243742,13.02,108.1,34050,211,471,888125,HAN,SGN,VJC139,0,A321,VJ139
1593244111,12.28,107.81,30550,198,465,888125,HAN,SGN,VJC139,-1024,A321,VJ139
1593245435,10.87,106.79,2475,249,227,888125,HAN,SGN,VJC139,-448,A321,VJ139
1593240510,19.37,106.5,23600,179,458,888125,HAN,SGN,VJC139,0,A321,VJ139
1593244474,11.58,107.49,20650,216,426,888125,HAN,SGN,VJC139,-1600,A321,VJ139
1593238278,21.22,105.8,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1593240213,19.92,106.35,21500,154,441,888125,HAN,SGN,VJC139,960,A321,VJ139
1593238158,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1593244541,11.48,107.41,18200,215,410,888125,HAN,SGN,VJC139,-1856,A321,VJ139
