,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1593195705,21.97,106.49,31975,212,463,781014,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-27,01:21:45
129,1593195755,21.88,106.42,31950,212,465,781014,CTU,SGN,CSC8447,-128,A321,3U8447,2020-06-27,01:22:35
68,1593195819,21.75,106.38,32000,190,462,781014,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-27,01:23:39
130,1593195870,21.64,106.36,32025,190,463,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:24:30
93,1593195915,21.54,106.34,32025,190,464,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:25:15
114,1593195986,21.39,106.31,32000,190,464,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:26:26
156,1593196059,21.24,106.28,32000,190,465,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:27:39
131,1593196123,21.1,106.25,32000,190,464,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:28:43
15,1593196184,20.97,106.23,32000,190,463,781014,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-27,01:29:44
32,1593196237,20.86,106.21,32000,190,461,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:30:37
127,1593196294,20.74,106.19,31975,190,462,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:31:34
63,1593196355,20.61,106.16,31975,190,464,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:32:35
17,1593196418,20.48,106.14,32000,186,466,781014,CTU,SGN,CSC8447,-128,A321,3U8447,2020-06-27,01:33:38
141,1593196478,20.35,106.15,32000,166,464,781014,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-27,01:34:38
90,1593196538,20.23,106.2,32025,154,463,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:35:38
20,1593196594,20.12,106.25,32025,154,463,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:36:34
57,1593196653,20.01,106.31,31975,154,465,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:37:33
62,1593196709,19.9,106.36,32000,154,465,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:38:29
19,1593196773,19.77,106.42,32025,154,463,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:39:33
10,1593196826,19.67,106.48,32025,154,460,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:40:26
84,1593196886,19.56,106.53,31975,154,458,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:41:26
165,1593196949,19.43,106.59,31975,154,457,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:42:29
22,1593197015,19.31,106.65,31975,154,458,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:43:35
153,1593197066,19.21,106.7,32000,155,458,781014,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-27,01:44:26
98,1593197128,19.09,106.76,32025,156,457,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:45:28
142,1593197183,18.98,106.81,32000,155,456,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:46:23
6,1593197239,18.87,106.86,32000,156,457,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:47:19
143,1593197305,18.75,106.92,32000,156,457,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:48:25
70,1593197377,18.64,106.97,32000,156,457,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:49:37
123,1593197425,18.56,107.01,32000,156,457,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:50:25
80,1593197477,18.46,107.06,32000,156,457,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:51:17
79,1593197549,18.3,107.13,32025,156,457,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:52:29
96,1593197609,18.2,107.17,32025,156,457,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:53:29
76,1593197669,18.1,107.22,32025,156,457,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:54:29
43,1593197729,17.96,107.28,31975,156,453,781014,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-27,01:55:29
7,1593197777,17.88,107.32,31975,156,453,781014,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-27,01:56:17
113,1593197837,17.72,107.4,32025,155,455,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:57:17
149,1593197895,17.61,107.45,32025,155,453,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:58:15
104,1593197954,17.49,107.51,32000,155,453,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,01:59:14
144,1593198013,17.4,107.55,32000,155,453,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:00:13
77,1593198077,17.26,107.62,32000,155,452,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:01:17
151,1593198142,17.13,107.68,32000,155,452,781014,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-27,02:02:22
45,1593198203,17.02,107.73,32000,154,452,781014,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-27,02:03:23
73,1593198264,16.9,107.79,32025,154,453,781014,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-27,02:04:24
27,1593198327,16.78,107.85,32025,155,450,781014,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-27,02:05:27
60,1593198388,16.67,107.9,31975,154,451,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:06:28
37,1593198441,16.57,107.95,31975,154,452,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:07:21
137,1593198507,16.44,108.01,32000,155,454,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:08:27
55,1593198563,16.33,108.06,32025,155,454,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:09:23
4,1593198627,16.21,108.12,32025,155,453,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:10:27
87,1593198689,16.09,108.18,32000,163,452,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:11:29
86,1593198753,15.96,108.2,32000,178,454,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:12:33
117,1593198811,15.83,108.19,32000,181,454,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:13:31
72,1593198871,15.71,108.19,32000,181,454,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:14:31
150,1593198935,15.57,108.19,32000,181,455,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:15:35
177,1593198993,15.45,108.19,32025,181,454,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:16:33
5,1593199062,15.31,108.18,32000,181,453,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:17:42
39,1593199119,15.19,108.18,32000,181,453,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:18:39
56,1593199179,15.06,108.18,32000,181,453,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:19:39
42,1593199235,14.94,108.17,32000,181,454,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:20:35
100,1593199301,14.8,108.17,32000,181,454,781014,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-27,02:21:41
58,1593199363,14.67,108.17,32025,181,452,781014,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-27,02:22:43
116,1593199423,14.55,108.17,32000,181,449,781014,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-27,02:23:43
175,1593199476,14.44,108.16,31975,181,449,781014,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-27,02:24:36
110,1593199537,14.31,108.16,31975,181,452,781014,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-27,02:25:37
75,1593199590,14.2,108.16,32000,181,454,781014,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-27,02:26:30
53,1593199655,14.06,108.16,32025,181,455,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:27:35
9,1593199715,13.94,108.15,32025,181,454,781014,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-27,02:28:35
170,1593199773,13.81,108.15,32000,181,454,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:29:33
159,1593199835,13.68,108.15,31975,181,454,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:30:35
139,1593199892,13.56,108.14,32000,181,456,781014,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-27,02:31:32
178,1593199956,13.43,108.14,32025,181,456,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:32:36
8,1593200009,13.31,108.14,32025,181,455,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:33:29
115,1593200071,13.18,108.14,32000,181,452,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:34:31
95,1593200121,13.08,108.13,31975,181,453,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:35:21
49,1593200187,12.94,108.13,32000,181,454,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:36:27
38,1593200237,12.83,108.13,32000,181,455,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:37:17
89,1593200297,12.71,108.12,32025,181,454,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:38:17
132,1593200369,12.56,108.12,31975,181,454,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:39:29
24,1593200423,12.44,108.12,31975,181,456,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,02:40:23
173,1593200487,12.3,108.12,32000,181,458,781014,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-27,02:41:27
181,1593200544,12.19,108.1,30875,198,458,781014,CTU,SGN,CSC8447,-1472,A321,3U8447,2020-06-27,02:42:24
164,1593200612,12.06,108.03,29225,210,467,781014,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-06-27,02:43:32
147,1593200672,11.95,107.96,27750,210,472,781014,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-06-27,02:44:32
21,1593200728,11.84,107.89,26350,211,466,781014,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-06-27,02:45:28
124,1593200793,11.72,107.82,24700,210,456,781014,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-06-27,02:46:33
121,1593200847,11.62,107.76,23350,210,448,781014,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-06-27,02:47:27
31,1593200910,11.51,107.69,21750,210,437,781014,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-06-27,02:48:30
29,1593200965,11.42,107.64,19450,211,427,781014,CTU,SGN,CSC8447,-2496,A321,3U8447,2020-06-27,02:49:25
155,1593201027,11.32,107.57,16975,210,404,781014,CTU,SGN,CSC8447,-2496,A321,3U8447,2020-06-27,02:50:27
109,1593201085,11.23,107.52,14775,210,384,781014,CTU,SGN,CSC8447,-2432,A321,3U8447,2020-06-27,02:51:25
168,1593201148,11.13,107.46,12450,210,365,781014,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-06-27,02:52:28
36,1593201212,11.04,107.41,11400,215,319,781014,CTU,SGN,CSC8447,-1408,A321,3U8447,2020-06-27,02:53:32
111,1593201272,11.01,107.33,10275,252,294,781014,CTU,SGN,CSC8447,-1472,A321,3U8447,2020-06-27,02:54:32
44,1593201337,10.98,107.25,8400,252,290,781014,CTU,SGN,CSC8447,-1856,A321,3U8447,2020-06-27,02:55:37
135,1593201393,10.96,107.18,7075,251,277,781014,CTU,SGN,CSC8447,-1856,A321,3U8447,2020-06-27,02:56:33
41,1593201451,10.93,107.1,5700,252,277,781014,CTU,SGN,CSC8447,-1216,A321,3U8447,2020-06-27,02:57:31
28,1593201519,10.91,107.02,4600,252,247,781014,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-27,02:58:39
99,1593201580,10.89,106.96,4025,252,235,781014,CTU,SGN,CSC8447,-576,A321,3U8447,2020-06-27,02:59:40
51,1593201634,10.87,106.9,3450,268,223,781014,CTU,SGN,CSC8447,-896,A321,3U8447,2020-06-27,03:00:34
92,1593201697,10.88,106.84,2850,279,191,781014,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-27,03:01:37
2,1593201763,10.87,106.79,2200,250,179,781014,CTU,SGN,CSC8447,-448,A321,3U8447,2020-06-27,03:02:43
88,1593201816,10.86,106.75,1875,249,142,781014,CTU,SGN,CSC8447,-704,A321,3U8447,2020-06-27,03:03:36
161,1593201885,10.84,106.71,1125,248,122,781014,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-27,03:04:45
14,1593201947,10.83,106.68,450,249,128,781014,CTU,SGN,CSC8447,-768,A321,3U8447,2020-06-27,03:05:47
138,1593201993,10.82,106.65,0,247,69,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,03:06:33
18,1593202020,10.82,106.65,0,247,44,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,03:07:00
169,1593202093,10.81,106.64,0,160,28,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,03:08:13
119,1593202205,10.81,106.65,0,70,34,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,03:10:05
112,1593202295,10.82,106.65,0,70,17,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,03:11:35
120,1593202371,10.82,106.66,0,78,23,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,03:12:51
16,1593202423,10.81,106.66,0,185,30,781014,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-27,03:13:43
