,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1610537909,21.22,105.79,0,290,0,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,18:38:29
16,1610537969,21.22,105.79,0,64,0,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,18:39:29
49,1610538024,21.22,105.79,0,271,0,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,18:40:24
0,1610538088,21.22,105.79,0,5,5,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,18:41:28
107,1610538151,21.22,105.79,0,16,1,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,18:42:31
29,1610538203,21.22,105.79,0,271,0,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,18:43:23
62,1610538269,21.22,105.79,0,16,10,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,18:44:29
74,1610538324,21.22,105.79,0,106,8,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,18:45:24
23,1610538378,21.22,105.82,650,107,146,88800000000.0,HAN,SGN,HVN7249,3136,A359,VN7249,2021-01-13,18:46:18
66,1610538452,21.2,105.88,3125,117,225,88800000000.0,HAN,SGN,HVN7249,3392,A359,VN7249,2021-01-13,18:47:32
44,1610538506,21.14,105.91,5075,165,273,88800000000.0,HAN,SGN,HVN7249,2240,A359,VN7249,2021-01-13,18:48:26
26,1610538576,21.05,105.94,8725,164,292,88800000000.0,HAN,SGN,HVN7249,3456,A359,VN7249,2021-01-13,18:49:36
90,1610538628,20.98,105.96,11050,164,315,88800000000.0,HAN,SGN,HVN7249,1024,A359,VN7249,2021-01-13,18:50:28
57,1610538693,20.88,105.99,12425,164,383,88800000000.0,HAN,SGN,HVN7249,2112,A359,VN7249,2021-01-13,18:51:33
63,1610538753,20.78,106.03,14200,157,418,88800000000.0,HAN,SGN,HVN7249,1344,A359,VN7249,2021-01-13,18:52:33
31,1610538819,20.66,106.08,16375,157,424,88800000000.0,HAN,SGN,HVN7249,768,A359,VN7249,2021-01-13,18:53:39
