timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610503734,19.66,105.55,9575,172,298,8880B0,THD,SGN,VJC241,2816,A320,VJ241,2021-01-13,09:08:54
1610503796,19.56,105.56,11200,172,358,8880B0,THD,SGN,VJC241,1088,A320,VJ241,2021-01-13,09:09:56
1610503846,19.48,105.57,12775,173,388,8880B0,THD,SGN,VJC241,1728,A320,VJ241,2021-01-13,09:10:46
1610503903,19.37,105.58,14550,172,405,8880B0,THD,SGN,VJC241,1344,A320,VJ241,2021-01-13,09:11:43
1610503966,19.25,105.6,16125,172,419,8880B0,THD,SGN,VJC241,1600,A320,VJ241,2021-01-13,09:12:46
1610504028,19.13,105.62,17925,172,420,8880B0,THD,SGN,VJC241,1344,A320,VJ241,2021-01-13,09:13:48
1610504073,19.04,105.63,18800,172,431,8880B0,THD,SGN,VJC241,1536,A320,VJ241,2021-01-13,09:14:33
1610504137,18.91,105.64,20300,172,438,8880B0,THD,SGN,VJC241,1536,A320,VJ241,2021-01-13,09:15:37
1610504198,18.79,105.66,21550,172,449,8880B0,THD,SGN,VJC241,960,A320,VJ241,2021-01-13,09:16:38
1610504253,18.69,105.71,22700,139,466,8880B0,THD,SGN,VJC241,1856,A320,VJ241,2021-01-13,09:17:33
1610504322,18.57,105.82,23800,139,481,8880B0,THD,SGN,VJC241,1088,A320,VJ241,2021-01-13,09:18:42
1610504378,18.47,105.9,24800,142,485,8880B0,THD,SGN,VJC241,1216,A320,VJ241,2021-01-13,09:19:38
1610504433,18.37,105.97,25725,146,488,8880B0,THD,SGN,VJC241,896,A320,VJ241,2021-01-13,09:20:33
1610504493,18.25,106.05,26525,146,497,8880B0,THD,SGN,VJC241,1152,A320,VJ241,2021-01-13,09:21:33
1610504555,18.13,106.13,27425,146,501,8880B0,THD,SGN,VJC241,704,A320,VJ241,2021-01-13,09:22:35
1610504589,18.07,106.18,27875,146,503,8880B0,THD,SGN,VJC241,768,A320,VJ241,2021-01-13,09:23:09
1610504656,17.93,106.27,29050,146,500,8880B0,THD,SGN,VJC241,1088,A320,VJ241,2021-01-13,09:24:16
1610504722,17.81,106.36,30200,147,496,8880B0,THD,SGN,VJC241,896,A320,VJ241,2021-01-13,09:25:22
1610504778,17.7,106.43,30900,147,500,8880B0,THD,SGN,VJC241,1024,A320,VJ241,2021-01-13,09:26:18
1610504834,17.59,106.5,31975,147,493,8880B0,THD,SGN,VJC241,640,A320,VJ241,2021-01-13,09:27:14
1610504902,17.46,106.59,32000,147,490,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:28:22
1610504962,17.34,106.67,32000,147,492,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:29:22
1610505016,17.24,106.74,32000,147,492,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:30:16
1610505067,17.14,106.8,32000,147,491,8880B0,THD,SGN,VJC241,64,A320,VJ241,2021-01-13,09:31:07
1610505142,17.0,106.9,32000,147,490,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2021-01-13,09:32:22
1610505204,16.88,106.98,32000,147,490,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:33:24
1610505270,16.76,107.07,32000,147,490,8880B0,THD,SGN,VJC241,64,A320,VJ241,2021-01-13,09:34:30
1610505331,16.64,107.14,32025,147,489,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2021-01-13,09:35:31
1610505400,16.51,107.23,32000,147,486,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:36:40
1610505454,16.41,107.3,31975,147,486,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:37:34
1610505514,16.29,107.38,32000,147,487,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:38:34
