timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610522166,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:16:06
1610522241,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:17:21
1610522297,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:18:17
1610522361,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:19:21
1610522391,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:19:51
1610522481,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:21:21
1610522536,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:22:16
1610522615,10.16,104.0,0,41,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:23:35
1610522670,10.16,104.0,0,222,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:24:30
1610522735,10.16,104.0,0,222,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:25:35
1610522789,10.16,104.0,0,271,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:26:29
1610522859,10.16,104.0,0,289,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:27:39
1610522905,10.16,104.0,0,108,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:28:25
1610522970,10.16,104.0,0,108,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:29:30
1610523036,10.16,104.0,0,138,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:30:36
1610523096,10.16,104.0,0,289,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:31:36
1610523151,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:32:31
1610523221,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:33:41
