,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1610494248,13.18,117.7,34025,247,445,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,06:30:48
52,1610494307,13.14,117.59,34000,247,446,75839F,MNL,SGN,PAL591,-64,A321,PR591,2021-01-13,06:31:47
67,1610494365,13.09,117.48,34000,247,447,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,06:32:45
40,1610494430,13.04,117.36,34000,247,448,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,06:33:50
19,1610494483,12.99,117.25,34000,247,448,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,06:34:43
15,1610494539,12.95,117.13,34000,247,449,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,06:35:39
112,1610494610,12.9,117.01,34025,247,449,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,06:36:50
6,1610494670,12.86,116.91,34025,247,449,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,06:37:50
62,1610494730,12.82,116.81,34025,247,449,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,06:38:50
5,1610494790,12.77,116.71,34025,247,449,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,06:39:50
77,1610494850,12.73,116.61,34025,247,449,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,06:40:50
113,1610494922,12.67,116.47,34025,247,449,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,06:42:02
51,1610494982,12.62,116.35,34025,247,449,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,06:43:02
37,1610495030,12.59,116.26,34025,247,449,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,06:43:50
61,1610495090,12.54,116.14,34025,247,449,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,06:44:50
4,1610495138,12.5,116.05,34025,247,449,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,06:45:38
45,1610496789,11.48,112.61,34000,265,456,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:13:09
115,1610496841,11.46,112.51,34000,265,456,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:14:01
114,1610496905,11.45,112.37,34025,265,455,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:15:05
66,1610496965,11.44,112.26,34025,265,455,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:16:05
103,1610497019,11.42,112.11,34000,263,454,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:16:59
101,1610497680,11.26,110.7,34000,262,458,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:28:00
109,1610497738,11.24,110.58,34025,262,458,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:28:58
116,1610497796,11.22,110.45,34000,262,457,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:29:56
2,1610497857,11.21,110.32,34000,262,458,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:30:57
29,1610497909,11.19,110.21,34000,262,457,75839F,MNL,SGN,PAL591,64,A321,PR591,2021-01-13,07:31:49
59,1610497985,11.18,110.06,34000,265,456,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:33:05
42,1610498041,11.16,109.93,33975,262,455,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:34:01
76,1610498094,11.14,109.82,34000,262,455,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:34:54
87,1610498162,11.12,109.67,34000,262,456,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:36:02
65,1610498220,11.11,109.55,34000,262,456,75839F,MNL,SGN,PAL591,64,A321,PR591,2021-01-13,07:37:00
46,1610498282,11.09,109.42,34000,263,457,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:38:02
10,1610498353,11.08,109.28,34000,265,456,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:39:13
63,1610498415,11.06,109.14,34000,262,457,75839F,MNL,SGN,PAL591,64,A321,PR591,2021-01-13,07:40:15
93,1610498479,11.04,109.0,34025,262,456,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,07:41:19
12,1610498538,11.03,108.87,34000,262,456,75839F,MNL,SGN,PAL591,-128,A321,PR591,2021-01-13,07:42:18
60,1610498593,11.01,108.76,33250,262,459,75839F,MNL,SGN,PAL591,-896,A321,PR591,2021-01-13,07:43:13
56,1610498648,11.0,108.64,32350,263,462,75839F,MNL,SGN,PAL591,-896,A321,PR591,2021-01-13,07:44:08
13,1610498709,10.98,108.5,30825,262,458,75839F,MNL,SGN,PAL591,-2688,A321,PR591,2021-01-13,07:45:09
53,1610498775,10.96,108.37,28325,262,448,75839F,MNL,SGN,PAL591,-2176,A321,PR591,2021-01-13,07:46:15
89,1610498832,10.95,108.25,26325,262,436,75839F,MNL,SGN,PAL591,-2048,A321,PR591,2021-01-13,07:47:12
47,1610498892,10.94,108.13,24250,262,423,75839F,MNL,SGN,PAL591,-1984,A321,PR591,2021-01-13,07:48:12
92,1610498959,10.94,108.0,22000,276,404,75839F,MNL,SGN,PAL591,-128,A321,PR591,2021-01-13,07:49:19
97,1610499020,10.96,107.89,19925,276,398,75839F,MNL,SGN,PAL591,-3264,A321,PR591,2021-01-13,07:50:20
99,1610499087,10.97,107.76,17325,276,390,75839F,MNL,SGN,PAL591,-2048,A321,PR591,2021-01-13,07:51:27
30,1610499144,10.98,107.66,15450,276,359,75839F,MNL,SGN,PAL591,-1984,A321,PR591,2021-01-13,07:52:24
79,1610499200,10.99,107.57,13150,261,345,75839F,MNL,SGN,PAL591,-2624,A321,PR591,2021-01-13,07:53:20
8,1610499263,10.97,107.48,11425,262,308,75839F,MNL,SGN,PAL591,-2240,A321,PR591,2021-01-13,07:54:23
94,1610499322,10.96,107.39,9400,261,298,75839F,MNL,SGN,PAL591,-2048,A321,PR591,2021-01-13,07:55:22
106,1610499386,10.95,107.3,7625,261,294,75839F,MNL,SGN,PAL591,-1536,A321,PR591,2021-01-13,07:56:26
7,1610499448,10.94,107.22,6075,261,287,75839F,MNL,SGN,PAL591,-2048,A321,PR591,2021-01-13,07:57:28
95,1610499506,10.93,107.15,5325,261,257,75839F,MNL,SGN,PAL591,-512,A321,PR591,2021-01-13,07:58:26
55,1610499572,10.92,107.07,4675,261,228,75839F,MNL,SGN,PAL591,-640,A321,PR591,2021-01-13,07:59:32
11,1610499628,10.91,107.01,3850,261,225,75839F,MNL,SGN,PAL591,-1024,A321,PR591,2021-01-13,08:00:28
24,1610499686,10.9,106.95,2825,262,221,75839F,MNL,SGN,PAL591,-1024,A321,PR591,2021-01-13,08:01:26
85,1610499744,10.89,106.89,2025,261,220,75839F,MNL,SGN,PAL591,-128,A321,PR591,2021-01-13,08:02:24
74,1610499808,10.89,106.84,2000,262,152,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,08:03:28
108,1610499871,10.87,106.79,2025,249,163,75839F,MNL,SGN,PAL591,64,A321,PR591,2021-01-13,08:04:31
43,1610499925,10.86,106.76,1775,249,142,75839F,MNL,SGN,PAL591,-896,A321,PR591,2021-01-13,08:05:25
98,1610499982,10.84,106.72,1125,248,133,75839F,MNL,SGN,PAL591,-704,A321,PR591,2021-01-13,08:06:22
25,1610500043,10.83,106.69,375,248,132,75839F,MNL,SGN,PAL591,-832,A321,PR591,2021-01-13,08:07:23
88,1610500099,10.82,106.66,0,250,70,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,08:08:19
36,1610500157,10.82,106.65,0,210,11,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,08:09:17
83,1610500224,10.81,106.65,0,73,10,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,08:10:24
91,1610500287,10.82,106.65,0,70,15,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,08:11:27
90,1610500346,10.82,106.66,0,67,15,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,08:12:26
71,1610500405,10.82,106.66,0,70,13,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,08:13:25
14,1610500468,10.82,106.66,0,160,4,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,08:14:28
100,1610500501,10.82,106.66,0,180,0,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-13,08:15:01
