timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610508689,26.82,123.02,36000,215,408,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:31:29
1610508770,26.69,122.92,36000,215,409,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:32:50
1610508824,26.61,122.86,36000,215,408,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:33:44
1610508891,26.51,122.78,36000,215,404,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:34:51
1610508945,26.42,122.71,36000,215,404,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:35:45
1610509008,26.33,122.63,36000,215,403,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:36:48
1610509063,26.24,122.57,36000,215,405,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:37:43
1610509123,26.15,122.5,36000,215,405,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:38:43
1610509187,26.05,122.42,36000,215,408,71BC23,ICN,SGN,AAR3951,64,B744,OZ3951,2021-01-13,10:39:47
1610509246,25.96,122.35,36000,215,409,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:40:46
1610509308,25.87,122.27,36000,215,411,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:41:48
1610509368,25.77,122.2,36000,215,412,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:42:48
1610509423,25.69,122.13,36000,215,413,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:43:43
1610509484,25.58,122.08,36000,187,447,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:44:44
1610509540,25.46,122.07,36000,181,459,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:45:40
1610509598,25.34,122.07,36000,181,459,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:46:38
1610509659,25.21,122.06,36000,182,458,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:47:39
1610509714,25.09,122.06,36000,182,458,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:48:34
1610509774,24.96,122.05,36000,182,461,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:49:34
1610509844,24.81,122.05,36000,181,461,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:50:44
1610509904,24.69,122.04,36000,181,461,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:51:44
1610509960,24.56,122.04,36000,181,460,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:52:40
1610510020,24.44,122.03,36000,182,461,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:53:40
1610510079,24.31,122.02,36000,194,450,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:54:39
1610510144,24.18,121.97,36000,197,450,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:55:44
1610510200,24.07,121.94,36000,196,453,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:56:40
1610510264,23.94,121.89,36000,196,455,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:57:44
1610510328,23.81,121.85,36000,196,456,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:58:48
1610510387,23.69,121.81,36000,196,455,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,10:59:47
1610510443,23.58,121.78,36000,196,454,71BC23,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-01-13,11:00:43
1610510508,23.45,121.73,36000,196,457,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:01:48
1610510572,23.32,121.69,36000,196,459,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:02:52
1610510632,23.19,121.65,36000,196,462,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:03:52
1610510692,23.07,121.61,36000,196,462,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:04:52
1610510756,22.95,121.55,36000,213,447,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:05:56
1610510811,22.86,121.48,36000,215,446,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:06:51
1610510875,22.75,121.4,36000,215,449,71BC23,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-01-13,11:07:55
1610510938,22.64,121.31,36000,219,448,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:08:58
1610510994,22.55,121.24,36000,219,449,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:09:54
1610511052,22.46,121.15,36000,219,451,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:10:52
1610511115,22.36,121.06,36000,219,451,71BC23,ICN,SGN,AAR3951,64,B744,OZ3951,2021-01-13,11:11:55
1610511173,22.26,120.98,36000,219,451,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:12:53
1610511236,22.16,120.89,36000,219,454,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:13:56
1610511292,22.07,120.81,36000,219,455,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:14:52
1610511350,21.97,120.73,36000,219,455,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:15:50
1610511415,21.87,120.63,36000,219,455,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:16:55
1610511479,21.76,120.54,36000,219,456,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:17:59
1610511540,21.66,120.45,36000,219,457,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:19:00
1610511600,21.56,120.37,36000,219,458,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:20:00
1610511660,21.47,120.28,36000,218,460,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:21:00
1610511718,21.37,120.2,36000,219,459,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:21:58
1610511776,21.27,120.11,36000,219,459,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:22:56
1610511836,21.17,120.03,36000,218,460,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:23:56
1610511894,21.08,119.95,36000,218,461,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:24:54
1610511956,20.98,119.85,36000,223,460,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:25:56
1610512014,20.89,119.76,36000,225,461,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:26:54
1610512069,20.81,119.67,36000,225,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:27:49
1610512131,20.71,119.57,36000,225,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:28:51
1610512195,20.62,119.47,36000,225,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:29:55
1610512260,20.52,119.36,36000,225,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:31:00
1610512319,20.43,119.27,36000,225,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:31:59
1610512378,20.34,119.17,36000,225,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:32:58
1610512433,20.26,119.08,36000,225,464,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:33:53
1610512499,20.16,118.97,36000,225,465,71BC23,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-01-13,11:34:59
1610512557,20.07,118.88,36000,225,465,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:35:57
1610512604,20.0,118.81,36000,225,467,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:36:44
1610512689,19.88,118.68,36000,225,468,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:38:09
1610512769,19.76,118.56,36000,225,468,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:39:29
1610512777,19.73,118.52,36000,225,471,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:39:37
1610512865,19.61,118.4,36000,225,471,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:41:05
1610512921,19.51,118.3,36000,224,471,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:42:01
1610512981,19.41,118.19,36000,224,475,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:43:01
1610513033,19.34,118.12,36000,224,475,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:43:53
1610513085,19.25,118.02,36000,224,475,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:44:45
1610513157,19.15,117.91,36000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:45:57
1610513210,19.05,117.82,36000,224,476,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:46:50
1610513278,18.95,117.7,36000,224,477,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:47:58
1610513339,18.85,117.6,36000,224,478,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:48:59
1610513402,18.75,117.5,36000,224,479,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:50:02
1610513458,18.66,117.41,36000,224,480,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:50:58
1610513521,18.56,117.3,36000,224,480,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:52:01
1610513578,18.47,117.21,36000,224,481,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:52:58
1610513623,18.4,117.14,36000,224,481,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:53:43
1610513697,18.3,117.04,36000,224,481,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:54:57
1610513757,18.22,116.95,36000,224,481,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:55:57
1610513817,18.14,116.87,36000,224,481,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:56:57
1610513877,18.05,116.79,36000,224,481,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:57:57
1610513929,17.95,116.68,36000,224,482,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:58:49
1610513992,17.81,116.53,36000,224,485,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,11:59:52
1610514053,17.72,116.45,36000,224,485,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:00:53
1610514125,17.63,116.35,36000,224,485,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:02:05
1610514173,17.52,116.24,36000,224,487,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:02:53
1610514241,17.42,116.14,36000,224,487,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:04:01
1610514301,17.34,116.06,36000,224,487,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:05:01
1610514361,17.26,115.97,36000,224,487,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:06:01
1610514421,17.17,115.89,36000,224,487,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:07:01
1610514481,17.09,115.8,36000,224,487,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:08:01
1610514541,16.99,115.7,36000,224,487,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:09:01
1610514601,16.89,115.61,36000,224,487,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:10:01
1610514661,16.8,115.51,36000,224,487,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:11:01
1610514721,16.7,115.41,36000,224,487,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:12:01
1610514769,16.62,115.33,36000,224,487,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:12:49
1610516266,13.92,112.93,36000,242,504,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:37:46
1610516341,13.85,112.8,36000,242,504,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:39:01
1610516401,13.8,112.69,36000,242,504,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:40:01
1610516469,13.71,112.51,35925,242,503,71BC23,ICN,SGN,AAR3951,-640,B744,OZ3951,2021-01-13,12:41:09
1610516529,13.65,112.4,35925,242,503,71BC23,ICN,SGN,AAR3951,-640,B744,OZ3951,2021-01-13,12:42:09
1610516589,13.6,112.3,35925,242,503,71BC23,ICN,SGN,AAR3951,-640,B744,OZ3951,2021-01-13,12:43:09
1610516645,13.51,112.13,34000,242,502,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:44:05
1610516709,13.45,112.0,34000,242,505,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:45:09
1610516769,13.38,111.87,34000,242,505,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:46:09
1610516826,13.32,111.75,34000,242,506,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:47:06
1610516884,13.25,111.63,34000,242,506,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:48:04
1610516957,13.17,111.47,34000,242,506,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:49:17
1610517006,13.12,111.37,34000,242,506,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:50:06
1610517077,13.05,111.23,34000,242,506,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:51:17
1610517148,12.96,111.07,34000,241,506,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:52:28
1610517206,12.9,110.95,34000,242,506,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:53:26
1610517272,12.83,110.8,34000,241,506,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:54:32
1610517314,12.78,110.71,34000,241,507,71BC23,ICN,SGN,AAR3951,64,B744,OZ3951,2021-01-13,12:55:14
1610517383,12.71,110.57,34000,241,507,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:56:23
1610517419,12.67,110.49,34000,241,508,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:56:59
1610517494,12.58,110.33,34000,241,509,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,12:58:14
1610517555,12.52,110.2,34000,253,508,71BC23,ICN,SGN,AAR3951,64,B744,OZ3951,2021-01-13,12:59:15
1610517618,12.52,110.05,34000,279,508,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,13:00:18
1610517677,12.54,109.91,34000,278,509,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,13:01:17
1610517739,12.54,109.76,33125,263,507,71BC23,ICN,SGN,AAR3951,-1088,B744,OZ3951,2021-01-13,13:02:19
1610517798,12.52,109.63,32100,263,492,71BC23,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-01-13,13:03:18
1610517852,12.51,109.5,31200,263,487,71BC23,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-01-13,13:04:12
1610517905,12.5,109.38,30325,264,484,71BC23,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-01-13,13:05:05
1610517969,12.48,109.24,29700,264,478,71BC23,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-01-13,13:06:09
1610518034,12.39,109.12,28150,230,440,71BC23,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-01-13,13:07:14
1610518097,12.32,109.04,28150,230,440,71BC23,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-01-13,13:08:17
1610518156,12.24,108.94,26100,229,408,71BC23,ICN,SGN,AAR3951,-960,B744,OZ3951,2021-01-13,13:09:16
1610518229,12.16,108.84,26000,229,407,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,13:10:29
1610518263,12.11,108.78,26000,229,409,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,13:11:03
1610518338,12.02,108.67,26000,229,412,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,13:12:18
1610518393,11.95,108.59,26000,229,412,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,13:13:13
1610518444,11.89,108.51,26000,229,414,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,13:14:04
1610518517,11.79,108.4,25950,229,412,71BC23,ICN,SGN,AAR3951,-640,B744,OZ3951,2021-01-13,13:15:17
1610518579,11.72,108.31,24975,234,406,71BC23,ICN,SGN,AAR3951,-1216,B744,OZ3951,2021-01-13,13:16:19
1610518634,11.66,108.22,23725,234,401,71BC23,ICN,SGN,AAR3951,-1344,B744,OZ3951,2021-01-13,13:17:14
1610518694,11.6,108.13,22350,234,398,71BC23,ICN,SGN,AAR3951,-1280,B744,OZ3951,2021-01-13,13:18:14
1610518749,11.54,108.05,21200,234,392,71BC23,ICN,SGN,AAR3951,-1152,B744,OZ3951,2021-01-13,13:19:09
1610518811,11.48,107.96,19825,234,383,71BC23,ICN,SGN,AAR3951,-1280,B744,OZ3951,2021-01-13,13:20:11
1610518872,11.41,107.87,18375,234,372,71BC23,ICN,SGN,AAR3951,-1536,B744,OZ3951,2021-01-13,13:21:12
1610518928,11.36,107.79,17050,234,360,71BC23,ICN,SGN,AAR3951,-1536,B744,OZ3951,2021-01-13,13:22:08
1610518988,11.3,107.71,15475,234,352,71BC23,ICN,SGN,AAR3951,-1536,B744,OZ3951,2021-01-13,13:23:08
1610519048,11.25,107.63,14075,234,341,71BC23,ICN,SGN,AAR3951,-1280,B744,OZ3951,2021-01-13,13:24:08
1610519106,11.19,107.55,12650,241,333,71BC23,ICN,SGN,AAR3951,-1344,B744,OZ3951,2021-01-13,13:25:06
1610519167,11.16,107.47,11825,246,304,71BC23,ICN,SGN,AAR3951,-960,B744,OZ3951,2021-01-13,13:26:07
1610519223,11.13,107.39,10700,246,327,71BC23,ICN,SGN,AAR3951,-1472,B744,OZ3951,2021-01-13,13:27:03
1610519288,11.09,107.3,9100,246,320,71BC23,ICN,SGN,AAR3951,-1472,B744,OZ3951,2021-01-13,13:28:08
1610519347,11.05,107.22,7600,246,318,71BC23,ICN,SGN,AAR3951,-1152,B744,OZ3951,2021-01-13,13:29:07
1610519402,11.02,107.14,6475,246,304,71BC23,ICN,SGN,AAR3951,-1536,B744,OZ3951,2021-01-13,13:30:02
1610519466,10.98,107.06,5100,246,292,71BC23,ICN,SGN,AAR3951,-960,B744,OZ3951,2021-01-13,13:31:06
1610519526,10.95,106.99,4975,246,245,71BC23,ICN,SGN,AAR3951,-896,B744,OZ3951,2021-01-13,13:32:06
1610519592,10.93,106.93,4150,246,216,71BC23,ICN,SGN,AAR3951,-896,B744,OZ3951,2021-01-13,13:33:12
1610519656,10.9,106.87,3300,244,195,71BC23,ICN,SGN,AAR3951,-512,B744,OZ3951,2021-01-13,13:34:16
1610519716,10.88,106.82,2700,248,189,71BC23,ICN,SGN,AAR3951,-832,B744,OZ3951,2021-01-13,13:35:16
1610519779,10.86,106.77,2175,248,171,71BC23,ICN,SGN,AAR3951,-576,B744,OZ3951,2021-01-13,13:36:19
1610519835,10.85,106.73,1375,249,158,71BC23,ICN,SGN,AAR3951,-704,B744,OZ3951,2021-01-13,13:37:15
1610519892,10.83,106.69,575,248,158,71BC23,ICN,SGN,AAR3951,-832,B744,OZ3951,2021-01-13,13:38:12
1610519953,10.82,106.66,0,250,63,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,13:39:13
1610520010,10.81,106.65,0,177,11,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,13:40:10
1610520069,10.81,106.65,0,70,10,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,13:41:09
1610520125,10.82,106.65,0,70,12,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,13:42:05
1610520199,10.82,106.66,0,70,13,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,13:43:19
1610520264,10.82,106.66,0,185,9,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,13:44:24
1610520318,10.82,106.66,0,275,1,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,13:45:18
1610520345,10.82,106.66,0,281,0,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-13,13:45:45
