,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1610538392,13.7,100.75,0,194,2,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,18:46:32
61,1610538448,13.7,100.75,0,196,1,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,18:47:28
68,1610538509,13.7,100.75,0,180,0,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,18:48:29
4,1610538577,13.7,100.75,0,194,5,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,18:49:37
25,1610538636,13.7,100.75,0,194,19,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,18:50:36
19,1610538696,13.69,100.74,0,194,26,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,18:51:36
87,1610538757,13.69,100.74,0,194,18,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,18:52:37
24,1610538821,13.68,100.74,0,194,16,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,18:53:41
65,1610538867,13.68,100.74,0,194,22,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,18:54:27
8,1610538939,13.67,100.74,0,196,14,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,18:55:39
18,1610539001,13.67,100.74,0,16,39,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,18:56:41
7,1610539067,13.71,100.75,1150,15,165,88812A,BKK,SGN,HVN600,2368,B789,VN600,2021-01-13,18:57:47
78,1610539132,13.78,100.76,3050,19,244,88812A,BKK,SGN,HVN600,2048,B789,VN600,2021-01-13,18:58:52
53,1610539191,13.8,100.83,5725,95,277,88812A,BKK,SGN,HVN600,3008,B789,VN600,2021-01-13,18:59:51
2,1610539248,13.79,100.9,8525,95,289,88812A,BKK,SGN,HVN600,2752,B789,VN600,2021-01-13,19:00:48
52,1610539304,13.77,100.98,10350,119,328,88812A,BKK,SGN,HVN600,1152,B789,VN600,2021-01-13,19:01:44
46,1610539361,13.72,101.06,11325,124,388,88812A,BKK,SGN,HVN600,1344,B789,VN600,2021-01-13,19:02:41
54,1610539424,13.65,101.16,13525,124,407,88812A,BKK,SGN,HVN600,2560,B789,VN600,2021-01-13,19:03:44
55,1610539480,13.59,101.25,15500,125,415,88812A,BKK,SGN,HVN600,2176,B789,VN600,2021-01-13,19:04:40
23,1610539535,13.53,101.34,17025,123,425,88812A,BKK,SGN,HVN600,1728,B789,VN600,2021-01-13,19:05:35
30,1610539596,13.47,101.45,18750,117,433,88812A,BKK,SGN,HVN600,2048,B789,VN600,2021-01-13,19:06:36
62,1610539661,13.41,101.57,20525,117,440,88812A,BKK,SGN,HVN600,1728,B789,VN600,2021-01-13,19:07:41
6,1610539720,13.36,101.68,22050,116,448,88812A,BKK,SGN,HVN600,1728,B789,VN600,2021-01-13,19:08:40
40,1610539784,13.3,101.8,23675,116,453,88812A,BKK,SGN,HVN600,1856,B789,VN600,2021-01-13,19:09:44
63,1610539845,13.24,101.92,24975,116,461,88812A,BKK,SGN,HVN600,1088,B789,VN600,2021-01-13,19:10:45
38,1610539904,13.18,102.04,26050,116,472,88812A,BKK,SGN,HVN600,1344,B789,VN600,2021-01-13,19:11:44
32,1610539960,13.13,102.15,27100,116,483,88812A,BKK,SGN,HVN600,1024,B789,VN600,2021-01-13,19:12:40
66,1610540017,13.07,102.27,28100,116,495,88812A,BKK,SGN,HVN600,1344,B789,VN600,2021-01-13,19:13:37
34,1610540081,13.0,102.41,29725,116,497,88812A,BKK,SGN,HVN600,1600,B789,VN600,2021-01-13,19:14:41
49,1610540136,12.95,102.52,30925,119,505,88812A,BKK,SGN,HVN600,1536,B789,VN600,2021-01-13,19:15:36
13,1610540189,12.88,102.63,32475,121,503,88812A,BKK,SGN,HVN600,2304,B789,VN600,2021-01-13,19:16:29
47,1610540248,12.81,102.75,32975,121,496,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-01-13,19:17:28
56,1610540303,12.74,102.86,33000,121,494,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,19:18:23
39,1610540371,12.66,103.0,33000,121,494,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-01-13,19:19:31
70,1610540432,12.59,103.12,32975,121,496,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,19:20:32
22,1610540496,12.51,103.25,33000,121,496,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,19:21:36
35,1610540556,12.44,103.36,32975,121,493,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,19:22:36
88,1610540620,12.37,103.49,33000,121,491,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-01-13,19:23:40
83,1610540672,12.3,103.6,33000,121,491,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,19:24:32
79,1610540732,12.23,103.71,33000,121,491,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,19:25:32
5,1610540800,12.15,103.85,32975,121,491,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-01-13,19:26:40
20,1610540856,12.08,103.96,33000,121,491,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-01-13,19:27:36
33,1610540919,12.01,104.08,32975,121,492,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-01-13,19:28:39
58,1610540979,11.94,104.2,33000,121,491,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,19:29:39
36,1610541038,11.87,104.32,33000,121,490,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,19:30:38
71,1610541105,11.79,104.45,33000,121,491,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-01-13,19:31:45
74,1610541168,11.71,104.57,33000,121,492,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-01-13,19:32:48
64,1610541232,11.63,104.7,33000,121,493,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,19:33:52
85,1610541293,11.56,104.82,32975,119,492,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,19:34:53
10,1610541353,11.5,104.95,33000,111,492,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,19:35:53
1,1610541406,11.46,105.06,32600,111,490,88812A,BKK,SGN,HVN600,-1472,B789,VN600,2021-01-13,19:36:46
45,1610541467,11.41,105.19,31050,111,496,88812A,BKK,SGN,HVN600,-1792,B789,VN600,2021-01-13,19:37:47
72,1610541530,11.35,105.33,29100,111,505,88812A,BKK,SGN,HVN600,-2240,B789,VN600,2021-01-13,19:38:50
84,1610541589,11.3,105.46,27875,111,497,88812A,BKK,SGN,HVN600,-1408,B789,VN600,2021-01-13,19:39:49
14,1610541651,11.25,105.6,26625,111,489,88812A,BKK,SGN,HVN600,-1152,B789,VN600,2021-01-13,19:40:51
48,1610541717,11.2,105.73,25500,111,478,88812A,BKK,SGN,HVN600,-1280,B789,VN600,2021-01-13,19:41:57
60,1610541774,11.15,105.85,24475,111,471,88812A,BKK,SGN,HVN600,-1152,B789,VN600,2021-01-13,19:42:54
75,1610541836,11.1,105.98,23350,111,464,88812A,BKK,SGN,HVN600,-1152,B789,VN600,2021-01-13,19:43:56
11,1610541901,11.05,106.11,22100,111,440,88812A,BKK,SGN,HVN600,-1600,B789,VN600,2021-01-13,19:45:01
28,1610541956,11.0,106.2,20175,133,371,88812A,BKK,SGN,HVN600,-2304,B789,VN600,2021-01-13,19:45:56
31,1610542021,10.92,106.27,19275,137,333,88812A,BKK,SGN,HVN600,-512,B789,VN600,2021-01-13,19:47:01
17,1610542084,10.85,106.34,18650,137,305,88812A,BKK,SGN,HVN600,-640,B789,VN600,2021-01-13,19:48:04
