,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1610546493,21.22,105.8,0,196,2,8880D5,HAN,SGN,HVN221,0,A321,VN221,2021-01-13,21:01:33
8,1610546556,21.22,105.8,0,196,3,8880D5,HAN,SGN,HVN221,0,A321,VN221,2021-01-13,21:02:36
6,1610546613,21.22,105.8,0,253,3,8880D5,HAN,SGN,HVN221,0,A321,VN221,2021-01-13,21:03:33
46,1610546675,21.22,105.8,0,245,0,8880D5,HAN,SGN,HVN221,0,A321,VN221,2021-01-13,21:04:35
88,1610546732,21.22,105.8,0,64,0,8880D5,HAN,SGN,HVN221,0,A321,VN221,2021-01-13,21:05:32
20,1610546798,21.22,105.8,0,245,0,8880D5,HAN,SGN,HVN221,0,A321,VN221,2021-01-13,21:06:38
32,1610546860,21.22,105.8,0,286,9,8880D5,HAN,SGN,HVN221,0,A321,VN221,2021-01-13,21:07:40
82,1610546924,21.22,105.8,0,286,17,8880D5,HAN,SGN,HVN221,0,A321,VN221,2021-01-13,21:08:44
58,1610546981,21.22,105.79,0,286,22,8880D5,HAN,SGN,HVN221,0,A321,VN221,2021-01-13,21:09:41
109,1610547024,21.22,105.79,0,22,9,8880D5,HAN,SGN,HVN221,0,A321,VN221,2021-01-13,21:10:24
105,1610547095,21.22,105.79,0,112,8,8880D5,HAN,SGN,HVN221,0,A321,VN221,2021-01-13,21:11:35
56,1610547159,21.22,105.79,0,106,4,8880D5,HAN,SGN,HVN221,0,A321,VN221,2021-01-13,21:12:39
66,1610547222,21.22,105.81,0,106,130,8880D5,HAN,SGN,HVN221,0,A321,VN221,2021-01-13,21:13:42
22,1610547285,21.2,105.85,1975,107,180,8880D5,HAN,SGN,HVN221,1344,A321,VN221,2021-01-13,21:14:45
49,1610547346,21.19,105.92,3600,105,256,8880D5,HAN,SGN,HVN221,2432,A321,VN221,2021-01-13,21:15:46
36,1610547402,21.16,105.99,5700,137,291,8880D5,HAN,SGN,HVN221,2688,A321,VN221,2021-01-13,21:16:42
52,1610547460,21.09,106.0,8500,172,289,8880D5,HAN,SGN,HVN221,2880,A321,VN221,2021-01-13,21:17:40
21,1610547513,21.01,106.02,10700,171,308,8880D5,HAN,SGN,HVN221,1280,A321,VN221,2021-01-13,21:18:33
1,1610547570,20.93,106.03,12000,171,359,8880D5,HAN,SGN,HVN221,1152,A321,VN221,2021-01-13,21:19:30
99,1610547636,20.81,106.05,13925,171,393,8880D5,HAN,SGN,HVN221,2688,A321,VN221,2021-01-13,21:20:36
111,1610547699,20.7,106.06,15950,171,400,8880D5,HAN,SGN,HVN221,1408,A321,VN221,2021-01-13,21:21:39
95,1610547762,20.58,106.08,18050,171,398,8880D5,HAN,SGN,HVN221,2240,A321,VN221,2021-01-13,21:22:42
71,1610547816,20.48,106.1,19100,169,413,8880D5,HAN,SGN,HVN221,1024,A321,VN221,2021-01-13,21:23:36
0,1610547874,20.37,106.13,20225,157,439,8880D5,HAN,SGN,HVN221,1280,A321,VN221,2021-01-13,21:24:34
62,1610547932,20.26,106.18,21275,154,453,8880D5,HAN,SGN,HVN221,1344,A321,VN221,2021-01-13,21:25:32
67,1610547988,20.15,106.24,22375,154,462,8880D5,HAN,SGN,HVN221,1216,A321,VN221,2021-01-13,21:26:28
