,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1610506778,20.33,106.94,14650,182,403,8880A5,HPH,SGN,HVN1185,3584,A321,VN1185,2021-01-13,09:59:38
85,1610506833,20.23,106.93,16150,182,413,8880A5,HPH,SGN,HVN1185,1152,A321,VN1185,2021-01-13,10:00:33
42,1610506900,20.1,106.93,17800,182,421,8880A5,HPH,SGN,HVN1185,1728,A321,VN1185,2021-01-13,10:01:40
79,1610506962,19.98,106.92,19200,182,430,8880A5,HPH,SGN,HVN1185,1408,A321,VN1185,2021-01-13,10:02:42
72,1610507016,19.87,106.92,20200,182,442,8880A5,HPH,SGN,HVN1185,1472,A321,VN1185,2021-01-13,10:03:36
18,1610507081,19.75,106.91,20500,182,443,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:04:41
48,1610507121,19.65,106.91,22225,182,457,8880A5,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-13,10:05:21
44,1610507189,19.5,106.9,23525,182,463,8880A5,HPH,SGN,HVN1185,832,A321,VN1185,2021-01-13,10:06:29
75,1610507265,19.35,106.89,24300,182,469,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:07:45
31,1610507325,19.24,106.89,24300,182,469,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:08:45
37,1610507381,19.12,106.89,24925,182,471,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:09:41
19,1610507427,18.97,106.88,26475,180,500,8880A5,HPH,SGN,HVN1185,320,A321,VN1185,2021-01-13,10:10:27
16,1610507501,18.83,106.87,26475,182,500,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:11:41
68,1610507551,18.7,106.94,28900,158,498,8880A5,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-13,10:12:31
36,1610507613,18.58,106.99,28900,158,498,8880A5,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-13,10:13:33
45,1610507685,18.46,107.05,29175,156,495,8880A5,HPH,SGN,HVN1185,1472,A321,VN1185,2021-01-13,10:14:45
95,1610507745,18.35,107.1,29175,156,495,8880A5,HPH,SGN,HVN1185,1472,A321,VN1185,2021-01-13,10:15:45
63,1610507813,18.29,107.13,30725,156,495,8880A5,HPH,SGN,HVN1185,1472,A321,VN1185,2021-01-13,10:16:53
3,1610507869,18.28,107.14,31600,156,495,8880A5,HPH,SGN,HVN1185,1472,A321,VN1185,2021-01-13,10:17:49
28,1610507917,18.2,107.18,31600,156,495,8880A5,HPH,SGN,HVN1185,1472,A321,VN1185,2021-01-13,10:18:37
64,1610507977,18.09,107.23,31600,156,495,8880A5,HPH,SGN,HVN1185,1472,A321,VN1185,2021-01-13,10:19:37
39,1610508045,17.69,107.42,34000,155,481,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:20:45
