timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610554248,-6.13,106.66,0,314,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:10:48
1610554309,-6.13,106.66,0,133,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:11:49
1610554358,-6.13,106.66,0,133,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:12:38
1610554426,-6.13,106.66,0,157,9,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:13:46
1610554482,-6.13,106.66,0,70,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:14:42
1610554538,-6.13,106.67,0,67,20,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:15:38
1610554594,-6.13,106.67,0,70,18,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:16:34
1610554660,-6.13,106.68,0,59,17,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:17:40
1610554717,-6.12,106.68,0,337,19,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:18:37
1610554778,-6.12,106.68,0,337,14,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:19:38
1610554833,-6.11,106.68,0,351,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:20:33
1610554890,-6.11,106.67,0,326,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:21:30
1610554954,-6.11,106.67,0,255,9,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:22:34
1610555010,-6.11,106.67,0,317,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:23:30
1610555070,-6.11,106.67,0,309,6,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:24:30
1610555106,-6.11,106.66,0,247,82,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:25:06
1610555184,-6.12,106.61,2775,287,159,88813C,CGK,SGN,VJC2432,1280,A321,VJ2432,2021-01-13,23:26:24
1610555246,-6.1,106.56,4325,286,249,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-01-13,23:27:26
1610555308,-6.08,106.49,7600,304,272,88813C,CGK,SGN,VJC2432,2944,A321,VJ2432,2021-01-13,23:28:28
1610555372,-6.01,106.44,10650,327,297,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-01-13,23:29:32
1610555429,-5.93,106.39,11800,327,364,88813C,CGK,SGN,VJC2432,1856,A321,VJ2432,2021-01-13,23:30:29
1610555494,-5.84,106.33,15025,327,366,88813C,CGK,SGN,VJC2432,3008,A321,VJ2432,2021-01-13,23:31:34
1610555550,-5.76,106.28,17675,328,365,88813C,CGK,SGN,VJC2432,2816,A321,VJ2432,2021-01-13,23:32:30
1610555609,-5.67,106.23,19700,330,381,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432,2021-01-13,23:33:29
1610555674,-5.57,106.17,21650,330,400,88813C,CGK,SGN,VJC2432,640,A321,VJ2432,2021-01-13,23:34:34
1610555729,-5.47,106.12,22400,330,437,88813C,CGK,SGN,VJC2432,1088,A321,VJ2432,2021-01-13,23:35:29
1610555786,-5.37,106.06,23900,330,449,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432,2021-01-13,23:36:26
1610555850,-5.25,106.0,25525,330,459,88813C,CGK,SGN,VJC2432,1152,A321,VJ2432,2021-01-13,23:37:30
1610555905,-5.15,105.94,26800,330,469,88813C,CGK,SGN,VJC2432,1856,A321,VJ2432,2021-01-13,23:38:25
1610555969,-5.03,105.87,28325,330,478,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432,2021-01-13,23:39:29
1610556037,-4.89,105.79,30225,330,476,88813C,CGK,SGN,VJC2432,1280,A321,VJ2432,2021-01-13,23:40:37
1610556094,-4.78,105.73,31650,330,479,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-01-13,23:41:34
1610556150,-4.68,105.67,33225,330,476,88813C,CGK,SGN,VJC2432,2240,A321,VJ2432,2021-01-13,23:42:30
1610556209,-4.56,105.6,35025,330,468,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-01-13,23:43:29
1610556264,-4.46,105.55,35975,330,467,88813C,CGK,SGN,VJC2432,192,A321,VJ2432,2021-01-13,23:44:24
1610556322,-4.35,105.48,36000,330,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:45:22
1610556386,-4.23,105.42,36000,330,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-13,23:46:26
