,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
204,1610541468,26.47,122.92,38000,200,390,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:37:48
150,1610541532,26.36,122.88,38000,201,391,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:38:52
172,1610541588,26.27,122.84,38000,201,392,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:39:48
125,1610541650,26.16,122.79,38000,201,393,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:40:50
56,1610541709,26.06,122.75,38000,201,393,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:41:49
120,1610541775,25.95,122.7,38000,201,393,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:42:55
105,1610541837,25.85,122.65,38000,201,394,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:43:57
108,1610541897,25.74,122.61,38000,200,396,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:44:57
119,1610541960,25.63,122.57,38000,200,396,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:46:00
45,1610542019,25.53,122.52,38000,200,394,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:46:59
54,1610542084,25.42,122.48,38000,201,386,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:48:04
42,1610542145,25.32,122.43,38000,200,382,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:49:05
100,1610542207,25.22,122.39,38000,200,379,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:50:07
146,1610542268,25.12,122.35,38000,201,377,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,19:51:08
180,1610542325,25.03,122.31,38000,200,375,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,19:52:05
192,1610542384,24.93,122.27,38000,200,381,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:53:04
149,1610542447,24.83,122.23,38000,200,381,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:54:07
208,1610542509,24.72,122.18,38000,200,380,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:55:09
20,1610542568,24.63,122.14,38000,200,382,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:56:08
18,1610542629,24.53,122.1,38000,200,385,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,19:57:09
30,1610542684,24.43,122.06,38000,200,387,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,19:58:04
63,1610542744,24.33,122.02,38000,196,396,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-01-13,19:59:04
156,1610542812,24.21,121.98,38000,196,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:00:12
207,1610542867,24.11,121.95,38000,196,400,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:01:07
116,1610542932,24.0,121.91,38000,196,402,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-01-13,20:02:12
136,1610542992,23.89,121.88,38000,196,402,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:03:12
135,1610543048,23.79,121.85,38000,196,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:04:08
92,1610543113,23.67,121.81,38000,196,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:05:13
195,1610543177,23.56,121.77,38000,196,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:06:17
87,1610543237,23.45,121.74,38000,196,403,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-01-13,20:07:17
170,1610543300,23.34,121.7,38000,196,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:08:20
141,1610543359,23.23,121.66,38000,196,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:09:19
17,1610543424,23.11,121.63,38000,196,408,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,20:10:24
98,1610543481,23.01,121.59,38000,202,410,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:11:21
126,1610543541,22.91,121.53,38000,214,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:12:21
200,1610543596,22.83,121.46,38000,215,406,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:13:16
53,1610543661,22.73,121.39,38000,215,406,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:14:21
144,1610543720,22.64,121.31,38900,219,398,71C324,ICN,SGN,TWB1121,1344,B738,TW1121,2021-01-13,20:15:20
123,1610543784,22.55,121.23,39000,219,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:16:24
36,1610543848,22.46,121.15,39000,219,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:17:28
93,1610543905,22.38,121.08,39000,219,402,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:18:25
43,1610543968,22.29,121.0,39000,219,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:19:28
137,1610544029,22.2,120.92,39000,219,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:20:29
12,1610544093,22.11,120.84,39000,219,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:21:33
16,1610544157,22.01,120.76,39000,219,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:22:37
133,1610544217,21.93,120.69,39000,219,402,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:23:37
113,1610544271,21.85,120.62,39000,219,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:24:31
202,1610544337,21.75,120.53,39000,219,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:25:37
48,1610544396,21.67,120.46,39000,218,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:26:36
23,1610544457,21.58,120.38,39000,219,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:27:37
70,1610544518,21.49,120.3,39000,218,406,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:28:38
148,1610544580,21.4,120.22,39000,218,407,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:29:40
86,1610544636,21.32,120.15,39000,219,408,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:30:36
74,1610544693,21.23,120.08,39000,218,408,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:31:33
47,1610544756,21.14,120.0,39000,219,408,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:32:36
130,1610544813,21.06,119.93,39000,218,406,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:33:33
196,1610544877,20.97,119.84,39000,225,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:34:37
154,1610544934,20.89,119.76,39000,225,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:35:34
51,1610544992,20.82,119.68,39000,225,407,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:36:32
124,1610545048,20.74,119.6,39000,225,410,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:37:28
9,1610545105,20.66,119.52,39000,225,413,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:38:25
189,1610545170,20.57,119.42,39000,225,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:39:30
166,1610545237,20.48,119.33,39000,225,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:40:37
198,1610545296,20.4,119.24,39000,225,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:41:36
55,1610545352,20.33,119.16,39000,225,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:42:32
60,1610545416,20.24,119.07,39000,225,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:43:36
162,1610545470,20.17,118.99,39000,225,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:44:30
102,1610545533,20.08,118.9,39000,225,416,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:45:33
34,1610545597,19.99,118.8,39000,225,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:46:37
158,1610545658,19.91,118.71,39000,225,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:47:38
29,1610545718,19.83,118.63,39000,225,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:48:38
201,1610545763,19.77,118.56,39000,225,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:49:23
33,1610545828,19.68,118.47,39000,225,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:50:28
46,1610545906,19.57,118.35,39000,225,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:51:46
206,1610545967,19.48,118.27,39000,224,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:52:47
96,1610546022,19.41,118.19,39000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:53:42
84,1610546077,19.33,118.11,39000,224,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:54:37
13,1610546137,19.25,118.02,39000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:55:37
50,1610546192,19.17,117.94,39000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:56:32
134,1610546249,19.09,117.85,39000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:57:29
14,1610546306,19.02,117.78,39000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:58:26
118,1610546368,18.92,117.68,39000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,20:59:28
32,1610546428,18.84,117.59,39000,224,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,21:00:28
122,1610546478,18.77,117.52,39000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,21:01:18
27,1610546544,18.67,117.42,39000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,21:02:24
24,1610546605,18.59,117.33,39000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,21:03:25
181,1610546670,18.5,117.24,39000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,21:04:30
132,1610546731,18.41,117.15,39000,224,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,21:05:31
10,1610546798,18.32,117.05,39000,224,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,21:06:38
83,1610546855,18.23,116.97,39000,224,429,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-01-13,21:07:35
163,1610546923,18.14,116.87,39000,224,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,21:08:43
52,1610546978,18.06,116.79,39000,224,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,21:09:38
139,1610547036,17.98,116.7,39000,224,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,21:10:36
71,1610547098,17.9,116.63,39000,224,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,21:11:38
114,1610547158,17.83,116.55,39000,224,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,21:12:38
85,1610547222,17.81,116.53,39000,224,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,21:13:42
168,1610547282,17.73,116.46,39000,224,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,21:14:42
185,1610547344,17.53,116.25,39000,224,437,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,21:15:44
191,1610547397,17.46,116.18,39000,224,438,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,21:16:37
112,1610547458,17.38,116.1,39000,224,438,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,21:17:38
66,1610547518,17.31,116.02,39000,224,438,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,21:18:38
11,1610547566,17.25,115.96,39000,224,438,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,21:19:26
190,1610547638,17.16,115.87,39000,224,438,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,21:20:38
95,1610547698,17.08,115.8,39000,224,438,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,21:21:38
75,1610547758,16.99,115.71,39000,224,438,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,21:22:38
38,1610547818,16.91,115.62,39000,224,438,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,21:23:38
161,1610547878,16.82,115.53,39000,224,438,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,21:24:38
81,1610547938,16.73,115.44,39000,224,438,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,21:25:38
59,1610547986,16.66,115.37,39000,224,438,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,21:26:26
165,1610549625,14.05,113.12,39000,215,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,21:53:45
128,1610549690,13.96,113.05,38900,218,432,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-01-13,21:54:50
104,1610549738,13.89,112.99,38900,218,432,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-01-13,21:55:38
15,1610549798,13.81,112.93,38900,218,432,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-01-13,21:56:38
101,1610549870,13.72,112.85,38900,218,432,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-01-13,21:57:50
58,1610549930,13.63,112.79,38900,218,432,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-01-13,21:58:50
115,1610549990,13.55,112.72,38900,218,432,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-01-13,21:59:50
174,1610550058,13.61,112.35,38000,242,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:00:58
153,1610550106,13.57,112.27,38000,242,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:01:46
183,1610550166,13.52,112.18,38000,242,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:02:46
203,1610550238,13.46,112.06,38000,242,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:03:58
94,1610550286,13.42,111.98,38000,242,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:04:46
164,1610550352,13.32,111.77,38000,242,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:05:52
157,1610550418,13.26,111.65,38000,242,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:06:58
167,1610550472,13.2,111.54,38000,242,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:07:52
160,1610550529,13.15,111.43,38000,242,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:08:49
65,1610550604,13.07,111.29,38000,242,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:10:04
49,1610550664,13.01,111.17,38000,242,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:11:04
151,1610550722,12.96,111.07,38000,242,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:12:02
179,1610550778,12.9,110.95,38000,242,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:12:58
22,1610550836,12.85,110.84,37550,242,461,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-13,22:13:56
187,1610550879,12.8,110.76,36875,242,466,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-13,22:14:39
35,1610550954,12.73,110.61,35650,242,473,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-13,22:15:54
62,1610551019,12.66,110.48,34625,241,477,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-13,22:16:59
169,1610551073,12.6,110.38,33975,241,471,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-13,22:17:53
178,1610551141,12.53,110.24,34000,241,462,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:19:01
28,1610551191,12.48,110.15,34000,241,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:19:51
138,1610551256,12.42,110.02,34000,241,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:20:56
193,1610551316,12.36,109.91,34000,241,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:21:56
117,1610551374,12.3,109.8,34000,241,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:22:54
68,1610551440,12.23,109.67,34000,241,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:24:00
37,1610551506,12.17,109.55,34000,241,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:25:06
91,1610551566,12.11,109.45,34000,241,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:26:06
19,1610551613,12.06,109.34,34000,241,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:26:53
182,1610551687,12.01,109.19,34000,269,462,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:28:07
88,1610551749,12.01,109.06,34000,269,462,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:29:09
197,1610551815,12.01,108.91,34000,269,462,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,22:30:15
25,1610551869,12.01,108.79,33600,269,463,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-13,22:31:09
73,1610551937,12.01,108.65,32500,269,462,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-13,22:32:17
177,1610551999,12.01,108.51,31475,268,463,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-13,22:33:19
67,1610552054,12.0,108.39,29475,268,451,71C324,ICN,SGN,TWB1121,-2176,B738,TW1121,2021-01-13,22:34:14
188,1610552120,12.0,108.25,27150,268,432,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-01-13,22:35:20
142,1610552185,12.0,108.13,25825,257,419,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-01-13,22:36:25
103,1610552238,11.93,108.05,24900,215,416,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-01-13,22:37:18
147,1610552299,11.83,107.98,23900,215,412,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-01-13,22:38:19
61,1610552362,11.74,107.91,22825,215,407,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-01-13,22:39:22
159,1610552424,11.64,107.84,21800,215,405,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-01-13,22:40:24
107,1610552489,11.54,107.77,20725,215,392,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-01-13,22:41:29
76,1610552545,11.46,107.71,19825,215,387,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-01-13,22:42:25
129,1610552605,11.37,107.65,18800,215,376,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-01-13,22:43:25
97,1610552663,11.29,107.59,17300,220,360,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-13,22:44:23
143,1610552729,11.22,107.51,15450,227,354,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-01-13,22:45:29
80,1610552793,11.15,107.43,13375,227,343,71C324,ICN,SGN,TWB1121,-1920,B738,TW1121,2021-01-13,22:46:33
140,1610552852,11.09,107.36,11700,237,329,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-01-13,22:47:32
186,1610552916,11.05,107.27,10450,248,295,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-01-13,22:48:36
64,1610552971,11.03,107.21,9475,249,276,71C324,ICN,SGN,TWB1121,-1344,B738,TW1121,2021-01-13,22:49:31
109,1610553036,11.0,107.13,7975,248,276,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-01-13,22:50:36
82,1610553105,10.96,107.04,6575,249,264,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-01-13,22:51:45
127,1610553165,10.94,106.98,5525,249,252,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-01-13,22:52:45
57,1610553220,10.92,106.92,4700,248,228,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-01-13,22:53:40
39,1610553284,10.9,106.86,3900,249,195,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-01-13,22:54:44
44,1610553344,10.88,106.81,2925,249,172,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-01-13,22:55:44
131,1610553403,10.86,106.77,2100,249,143,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-01-13,22:56:43
194,1610553463,10.85,106.73,1375,248,130,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-01-13,22:57:43
69,1610553520,10.84,106.7,750,248,127,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-01-13,22:58:40
3,1610553585,10.82,106.66,50,248,137,71C324,ICN,SGN,TWB1121,-128,B738,TW1121,2021-01-13,22:59:45
1,1610553648,10.82,106.65,0,222,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,23:00:48
6,1610553691,10.81,106.65,0,154,9,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,23:01:31
4,1610553762,10.81,106.65,0,70,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,23:02:42
0,1610553827,10.82,106.66,0,70,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,23:03:47
8,1610553882,10.82,106.66,0,137,7,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,23:04:42
7,1610553942,10.81,106.66,0,135,5,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,23:05:42
2,1610554001,10.81,106.66,0,180,0,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,23:06:41
5,1610554017,10.81,106.66,0,180,0,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-13,23:06:57
