,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
213,1610539349,25.57,125.96,39975,227,397,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:02:29
239,1610539422,25.5,125.85,39975,235,397,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:03:42
122,1610539480,25.4,125.76,40000,227,401,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:04:40
136,1610539536,25.33,125.67,40000,227,402,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:05:36
223,1610539594,25.27,125.59,40000,235,403,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:06:34
214,1610539638,25.2,125.52,40000,228,410,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:07:18
36,1610539720,25.1,125.39,40000,228,408,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:08:40
141,1610539785,25.02,125.29,40000,228,410,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:09:45
58,1610539836,24.95,125.21,39975,228,412,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:10:36
59,1610539901,24.87,125.11,39975,228,414,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:11:41
186,1610539958,24.8,125.02,40000,228,416,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:12:38
117,1610540013,24.72,124.93,39975,228,415,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2021-01-13,19:13:33
106,1610540070,24.65,124.84,39925,227,409,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2021-01-13,19:14:30
32,1610540135,24.57,124.74,40000,227,409,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:15:35
74,1610540193,24.5,124.65,40000,227,410,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:16:33
33,1610540245,24.43,124.57,39975,227,410,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:17:25
69,1610540301,24.36,124.49,39975,227,410,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:18:21
131,1610540368,24.27,124.38,40000,227,409,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:19:28
211,1610540433,24.19,124.29,40000,227,410,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:20:33
200,1610540494,24.11,124.19,39975,227,411,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:21:34
31,1610540556,24.03,124.1,39975,227,414,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:22:36
21,1610540617,23.95,124.0,40000,231,412,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:23:37
165,1610540676,23.89,123.9,39975,235,411,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:24:36
114,1610540737,23.82,123.8,39975,235,412,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:25:37
121,1610540797,23.76,123.69,40000,235,413,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:26:37
203,1610540856,23.69,123.59,40000,235,413,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:27:36
196,1610540916,23.63,123.49,40000,235,413,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:28:36
108,1610540979,23.56,123.38,40000,235,415,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:29:39
16,1610541040,23.5,123.27,40000,235,413,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:30:40
170,1610541103,23.43,123.17,40000,235,413,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:31:43
231,1610541168,23.36,123.05,39975,235,412,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:32:48
194,1610541232,23.28,122.95,39975,231,415,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:33:52
24,1610541285,23.22,122.86,40000,231,415,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:34:45
236,1610541353,23.14,122.75,40000,231,415,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:35:53
76,1610541412,23.07,122.65,40000,231,415,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:36:52
235,1610541466,23.01,122.57,40000,231,416,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:37:46
162,1610541533,22.93,122.45,39975,231,417,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:38:53
195,1610541587,22.86,122.37,40000,231,417,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:39:47
133,1610541653,22.78,122.26,40000,231,419,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:40:53
48,1610541711,22.71,122.16,39975,231,421,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:41:51
130,1610541777,22.63,122.05,40000,231,420,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:42:57
113,1610541836,22.56,121.95,40000,231,420,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:43:56
118,1610541897,22.49,121.85,39975,231,421,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:44:57
129,1610541961,22.41,121.75,40000,231,421,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2021-01-13,19:46:01
39,1610542020,22.34,121.65,40000,231,423,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:47:00
47,1610542084,22.26,121.55,40000,231,424,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:48:04
34,1610542144,22.18,121.45,39975,231,424,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:49:04
109,1610542208,22.11,121.34,39975,231,425,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:50:08
159,1610542268,22.03,121.24,40000,231,425,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:51:08
206,1610542324,21.96,121.15,40000,231,426,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:52:04
221,1610542385,21.89,121.05,40000,231,428,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:53:05
161,1610542449,21.81,120.94,40000,231,428,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:54:09
238,1610542509,21.73,120.84,40000,231,428,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:55:09
15,1610542569,21.66,120.74,40000,231,429,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:56:09
13,1610542629,21.58,120.64,40000,231,429,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:57:09
23,1610542685,21.51,120.55,40000,230,430,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,19:58:05
52,1610542745,21.44,120.45,39975,231,432,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,19:59:05
172,1610542811,21.35,120.34,39975,230,432,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:00:11
237,1610542869,21.28,120.24,40000,230,436,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:01:09
128,1610542932,21.2,120.14,39975,230,440,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:02:12
149,1610542992,21.12,120.04,40000,230,441,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:03:12
148,1610543048,21.05,119.94,40000,230,442,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:04:08
94,1610543110,20.96,119.84,39975,225,444,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:05:10
227,1610543177,20.87,119.73,40000,225,446,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:06:17
89,1610543237,20.78,119.64,40000,225,446,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:07:17
191,1610543299,20.69,119.54,40000,225,447,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:08:19
155,1610543361,20.6,119.45,39975,225,449,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:09:21
12,1610543425,20.5,119.35,39975,225,449,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:10:25
107,1610543484,20.42,119.25,40000,225,449,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:11:24
134,1610543541,20.33,119.16,40000,225,450,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:12:21
232,1610543592,20.26,119.08,40000,225,451,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:13:12
45,1610543660,20.16,118.98,40000,225,450,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:14:20
157,1610543718,20.07,118.89,40000,225,451,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:15:18
132,1610543777,19.98,118.79,39975,225,451,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:16:17
27,1610543848,19.88,118.68,39975,225,453,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:17:28
95,1610543904,19.8,118.59,39975,225,454,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:18:24
35,1610543966,19.73,118.5,39975,234,455,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:19:26
151,1610544013,19.63,118.42,39975,225,457,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:20:13
7,1610544094,19.52,118.3,40000,234,457,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:21:34
11,1610544154,19.42,118.2,40000,224,458,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:22:34
143,1610544215,19.33,118.1,40000,224,461,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:23:35
125,1610544269,19.25,118.02,40000,224,462,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:24:29
233,1610544331,19.15,117.92,39975,224,462,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:25:31
42,1610544375,19.08,117.85,40000,224,463,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:26:15
19,1610544456,18.96,117.72,40000,224,462,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:27:36
63,1610544499,18.89,117.65,40000,224,462,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:28:19
160,1610544574,18.8,117.55,40000,224,462,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:29:34
88,1610544626,18.7,117.45,40000,224,464,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:30:26
70,1610544679,18.62,117.37,39975,224,465,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:31:19
40,1610544737,18.53,117.27,40000,224,465,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:32:17
116,1610544814,18.41,117.15,40000,224,466,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:33:34
219,1610544874,18.33,117.07,39975,224,466,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:34:34
56,1610544934,18.25,116.99,39975,224,466,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:35:34
75,1610544986,18.26,116.99,40000,225,467,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:36:26
226,1610545046,18.18,116.91,40000,225,467,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:37:26
103,1610545106,18.1,116.83,40000,225,467,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:38:26
2,1610545166,18.02,116.74,40000,225,467,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:39:26
8,1610545238,17.92,116.63,40000,225,467,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:40:38
169,1610545298,17.83,116.54,40000,225,467,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:41:38
93,1610545346,17.76,116.46,40000,225,467,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:42:26
29,1610545412,17.47,116.19,39975,224,477,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:43:32
225,1610545470,17.39,116.11,39975,224,478,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:44:30
115,1610545530,17.31,116.03,39975,224,478,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:45:30
73,1610545602,17.22,115.93,39975,224,478,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:46:42
192,1610545662,17.14,115.85,39975,224,478,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:47:42
175,1610545722,17.05,115.77,39975,224,478,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:48:42
176,1610545782,16.96,115.67,39975,224,478,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:49:42
105,1610545842,16.86,115.57,39975,224,478,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:50:42
10,1610545914,16.75,115.46,39975,224,478,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:51:54
102,1610545962,16.67,115.38,39975,224,478,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,20:52:42
147,1610546022,16.63,115.35,40000,209,133,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:53:42
154,1610546082,16.6,115.33,40000,209,133,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:54:42
78,1610546142,16.57,115.32,40000,209,133,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:55:42
177,1610546190,16.55,115.3,40000,209,133,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:56:30
228,1610546250,16.52,115.29,40000,209,133,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:57:30
190,1610546310,16.49,115.27,40000,209,133,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:58:30
123,1610546370,16.46,115.25,40000,209,133,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,20:59:30
156,1610546430,16.43,115.23,40000,209,133,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:00:30
91,1610546490,16.4,115.21,40000,209,133,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:01:30
68,1610546562,16.36,115.19,40000,209,133,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:02:42
1,1610546574,16.35,115.19,40000,209,133,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:02:54
124,1610547456,14.04,113.09,40000,215,482,86D6AC,NRT,SGN,JAL759,192,B788,JL759,2021-01-13,21:17:36
57,1610547522,13.94,113.01,40000,219,483,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,21:18:42
4,1610547570,13.87,112.95,40000,219,483,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,21:19:30
218,1610547632,13.83,112.75,37975,242,498,86D6AC,NRT,SGN,JAL759,-320,B788,JL759,2021-01-13,21:20:32
101,1610547694,13.77,112.64,37975,242,498,86D6AC,NRT,SGN,JAL759,-320,B788,JL759,2021-01-13,21:21:34
72,1610547766,13.71,112.51,37975,242,498,86D6AC,NRT,SGN,JAL759,-320,B788,JL759,2021-01-13,21:22:46
30,1610547814,13.66,112.42,37975,242,498,86D6AC,NRT,SGN,JAL759,-320,B788,JL759,2021-01-13,21:23:34
180,1610547878,13.57,112.24,37975,242,502,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:24:38
84,1610547938,13.51,112.13,37975,242,502,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:25:38
158,1610547986,13.47,112.05,37975,242,502,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:26:26
79,1610548046,13.41,111.94,37975,242,502,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:27:26
92,1610548103,13.32,111.75,37975,242,504,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,21:28:23
50,1610548171,13.24,111.61,38000,242,503,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:29:31
90,1610548220,13.19,111.51,38000,242,503,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,21:30:20
120,1610548291,13.11,111.36,37975,242,504,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:31:31
0,1610548356,13.04,111.22,38000,242,505,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,21:32:36
135,1610548418,12.98,111.1,37975,242,505,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:33:38
85,1610548478,12.93,110.99,37975,242,505,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:34:38
6,1610548529,12.85,110.85,37975,242,507,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:35:29
5,1610548597,12.78,110.71,37975,242,506,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:36:37
28,1610548662,12.71,110.57,38000,242,505,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:37:42
150,1610548723,12.64,110.44,38000,242,507,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,21:38:43
104,1610548783,12.57,110.32,38000,241,507,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,21:39:43
168,1610548835,12.51,110.21,37975,241,505,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:40:35
77,1610548909,12.43,110.05,37975,241,505,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:41:49
173,1610548967,12.37,109.93,37975,241,504,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,21:42:47
38,1610549034,12.3,109.81,37975,241,504,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,21:43:54
62,1610549084,12.24,109.68,37975,241,503,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:44:44
61,1610549138,12.18,109.58,37975,241,505,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-13,21:45:38
14,1610549208,12.1,109.42,38000,241,503,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,21:46:48
198,1610549255,12.05,109.32,37800,241,498,86D6AC,NRT,SGN,JAL759,-768,B788,JL759,2021-01-13,21:47:35
178,1610549332,11.96,109.16,36275,241,502,86D6AC,NRT,SGN,JAL759,-1280,B788,JL759,2021-01-13,21:48:52
25,1610549390,11.9,109.04,35050,241,509,86D6AC,NRT,SGN,JAL759,-1536,B788,JL759,2021-01-13,21:49:50
187,1610549447,11.84,108.92,33975,241,518,86D6AC,NRT,SGN,JAL759,-1152,B788,JL759,2021-01-13,21:50:47
54,1610549504,11.77,108.8,33000,241,518,86D6AC,NRT,SGN,JAL759,-1024,B788,JL759,2021-01-13,21:51:44
230,1610549566,11.7,108.67,31850,241,509,86D6AC,NRT,SGN,JAL759,-1408,B788,JL759,2021-01-13,21:52:46
183,1610549628,11.63,108.54,30550,241,502,86D6AC,NRT,SGN,JAL759,-1408,B788,JL759,2021-01-13,21:53:48
137,1610549680,11.57,108.43,28875,241,495,86D6AC,NRT,SGN,JAL759,-2368,B788,JL759,2021-01-13,21:54:40
112,1610549733,11.52,108.32,27025,241,472,86D6AC,NRT,SGN,JAL759,-2240,B788,JL759,2021-01-13,21:55:33
9,1610549804,11.44,108.19,24600,241,459,86D6AC,NRT,SGN,JAL759,-2240,B788,JL759,2021-01-13,21:56:44
111,1610549868,11.38,108.07,22450,241,446,86D6AC,NRT,SGN,JAL759,-2112,B788,JL759,2021-01-13,21:57:48
49,1610549932,11.32,107.95,20350,241,435,86D6AC,NRT,SGN,JAL759,-2176,B788,JL759,2021-01-13,21:58:52
127,1610549991,11.26,107.85,18475,241,413,86D6AC,NRT,SGN,JAL759,-2304,B788,JL759,2021-01-13,21:59:51
199,1610550055,11.2,107.74,16450,241,396,86D6AC,NRT,SGN,JAL759,-2048,B788,JL759,2021-01-13,22:00:55
166,1610550112,11.15,107.65,14625,241,386,86D6AC,NRT,SGN,JAL759,-2048,B788,JL759,2021-01-13,22:01:52
209,1610550167,11.11,107.56,12900,241,378,86D6AC,NRT,SGN,JAL759,-2048,B788,JL759,2021-01-13,22:02:47
234,1610550234,11.05,107.46,11300,246,353,86D6AC,NRT,SGN,JAL759,-960,B788,JL759,2021-01-13,22:03:54
100,1610550293,11.02,107.37,10225,251,302,86D6AC,NRT,SGN,JAL759,-1344,B788,JL759,2021-01-13,22:04:53
182,1610550351,11.0,107.3,9175,254,286,86D6AC,NRT,SGN,JAL759,-1408,B788,JL759,2021-01-13,22:05:51
174,1610550420,10.98,107.21,7800,256,285,86D6AC,NRT,SGN,JAL759,-1280,B788,JL759,2021-01-13,22:07:00
184,1610550485,10.96,107.12,6625,255,278,86D6AC,NRT,SGN,JAL759,-1024,B788,JL759,2021-01-13,22:08:05
179,1610550547,10.94,107.04,5525,255,273,86D6AC,NRT,SGN,JAL759,-1024,B788,JL759,2021-01-13,22:09:07
55,1610550604,10.92,106.97,4550,255,268,86D6AC,NRT,SGN,JAL759,-1024,B788,JL759,2021-01-13,22:10:04
43,1610550665,10.9,106.9,3600,255,258,86D6AC,NRT,SGN,JAL759,-1088,B788,JL759,2021-01-13,22:11:05
163,1610550721,10.88,106.84,2600,254,255,86D6AC,NRT,SGN,JAL759,-1216,B788,JL759,2021-01-13,22:12:01
205,1610550778,10.86,106.77,1975,250,216,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2021-01-13,22:12:58
