,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1610544520,21.22,105.79,0,19,9,88812B,HAN,SGN,HVN283,0,B789,VN283,2021-01-13,20:28:40
66,1610544580,21.23,105.79,0,30,9,88812B,HAN,SGN,HVN283,0,B789,VN283,2021-01-13,20:29:40
40,1610544637,21.22,105.8,0,106,130,88812B,HAN,SGN,HVN283,0,B789,VN283,2021-01-13,20:30:37
31,1610544692,21.21,105.85,1575,108,170,88812B,HAN,SGN,HVN283,1472,B789,VN283,2021-01-13,20:31:32
17,1610544757,21.19,105.91,3375,106,250,88812B,HAN,SGN,HVN283,2816,B789,VN283,2021-01-13,20:32:37
60,1610544811,21.17,105.98,5375,130,287,88812B,HAN,SGN,HVN283,1920,B789,VN283,2021-01-13,20:33:31
92,1610544877,21.09,106.01,8450,171,285,88812B,HAN,SGN,HVN283,2944,B789,VN283,2021-01-13,20:34:37
68,1610544937,21.01,106.02,10650,171,312,88812B,HAN,SGN,HVN283,1088,B789,VN283,2021-01-13,20:35:37
18,1610544991,20.92,106.03,11700,171,366,88812B,HAN,SGN,HVN283,1280,B789,VN283,2021-01-13,20:36:31
57,1610545035,20.84,106.04,12625,171,399,88812B,HAN,SGN,HVN283,1088,B789,VN283,2021-01-13,20:37:15
1,1610545104,20.71,106.06,14375,171,427,88812B,HAN,SGN,HVN283,1664,B789,VN283,2021-01-13,20:38:24
89,1610545167,20.58,106.08,16125,171,433,88812B,HAN,SGN,HVN283,1856,B789,VN283,2021-01-13,20:39:27
80,1610545237,20.44,106.11,17925,169,437,88812B,HAN,SGN,HVN283,1600,B789,VN283,2021-01-13,20:40:37
95,1610545296,20.33,106.15,19200,154,462,88812B,HAN,SGN,HVN283,832,B789,VN283,2021-01-13,20:41:36
20,1610545348,20.23,106.2,20100,154,475,88812B,HAN,SGN,HVN283,1600,B789,VN283,2021-01-13,20:42:28
23,1610545407,20.11,106.26,21125,154,489,88812B,HAN,SGN,HVN283,1024,B789,VN283,2021-01-13,20:43:27
76,1610545470,19.98,106.32,22350,154,496,88812B,HAN,SGN,HVN283,1216,B789,VN283,2021-01-13,20:44:30
49,1610545531,19.85,106.39,24100,154,488,88812B,HAN,SGN,HVN283,2112,B789,VN283,2021-01-13,20:45:31
11,1610545599,19.71,106.46,26600,154,489,88812B,HAN,SGN,HVN283,2304,B789,VN283,2021-01-13,20:46:39
73,1610545657,19.59,106.52,28425,154,497,88812B,HAN,SGN,HVN283,2112,B789,VN283,2021-01-13,20:47:37
9,1610545720,19.46,106.58,30450,154,498,88812B,HAN,SGN,HVN283,1984,B789,VN283,2021-01-13,20:48:40
96,1610545783,19.32,106.65,32025,154,509,88812B,HAN,SGN,HVN283,1536,B789,VN283,2021-01-13,20:49:43
10,1610545839,19.2,106.71,33300,155,517,88812B,HAN,SGN,HVN283,1344,B789,VN283,2021-01-13,20:50:39
16,1610545911,19.05,106.78,36050,155,497,88812B,HAN,SGN,HVN283,2368,B789,VN283,2021-01-13,20:51:51
98,1610545966,18.93,106.83,37300,156,496,88812B,HAN,SGN,HVN283,896,B789,VN283,2021-01-13,20:52:46
47,1610546022,18.81,106.89,38400,155,499,88812B,HAN,SGN,HVN283,1408,B789,VN283,2021-01-13,20:53:42
38,1610546082,18.7,106.94,38900,155,496,88812B,HAN,SGN,HVN283,1344,B789,VN283,2021-01-13,20:54:42
6,1610546125,18.6,106.99,40000,156,494,88812B,HAN,SGN,HVN283,-192,B789,VN283,2021-01-13,20:55:25
72,1610546186,18.49,107.04,40000,156,494,88812B,HAN,SGN,HVN283,-192,B789,VN283,2021-01-13,20:56:26
